0	0.65785329387990920669	0.2070328392709768206	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
1	0.030982889021582457612	0.49519529071415241406	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
2	0.75181246911158294832	0.69110699518287366239	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
3	0.18171116731207667683	0.87503108977552179759	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
4	0.80548674132763742328	0.25227162763555521785	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
5	0.44054021537513621265	0.60345710218248971302	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
6	0.9365976602073536883	0.35122111882514917003	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
7	0.46846781164087242244	0.90980382902085832342	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
8	0.24771089357945882958	0.042487130070346046384	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
9	0.35678733092476555555	0.74686010236756494862	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
10	0.13831501639838963968	0.14924819149387894002	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
11	0.84352993945613918836	0.473523923685886583	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
12	0.28919720226108769356	0.58395062127581376377	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
13	0.97795387696818691925	0.83029611151878712771	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
14	0.51738992624131985298	0.31613351054848615185	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
15	0.68802658412489547946	0.034486117055449100333	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
16	0.58209637952318005194	0.43842583916618821371	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
17	0.096103297837999798747	0.96320968051164390644	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
18	0.53202668146079690192	0.52118090093279512143	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
19	0.31585172193363408866	0.7228712773510164169	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
20	0.90520867847836683495	0.13954728055444731716	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
21	0.014974174341315227635	0.25960067995198465862	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
22	0.71235445165111022092	0.65708300557468279912	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
23	0.60066558648799905917	0.79421325558078792461	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
24	0.85768850581708211411	0.92668673752048247305	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.37828872717846029339	0.10607993769099119397	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.14239072764274868232	0.3795105246982430347	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.85957894933725276232	0.20895957689293326309	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.36522574485109571274	0.50163362596062732734	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.13732555160311610276	0.67256301298103715602	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
30	0.51784603822655217442	0.86340229163885640062	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.26695882622769601111	0.25904191315670632711	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.98415910483825097543	0.62021877276707937376	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.088887212606039239793	0.33392203898847894195	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.69514801956348437617	0.91504893967202294291	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.58309980926158921921	0.037188660826711725238	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.92095410660614329679	0.75333646348301230855	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.54689097685728449427	0.16728299192772155823	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.31892824552247495129	0.46856065415298792098	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.63628221663352868553	0.57116263000999178967	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.026306724513584525682	0.80680641126479690772	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.72162921667263701941	0.32202177877071441747	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.16629977409034013558	0.019611899850840761039	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.86648803279180297565	0.40749870711890012753	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.3906017680959562588	0.98716515911131019756	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.74765179019067051769	0.52194462036829003537	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.63404039875994600006	0.72049258688879846968	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.041800534948912705657	0.13698263850859135338	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.44222117411431466349	0.281487556489384394	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.19558506906185185725	0.63325714037685676416	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.80809231217469057462	0.79164004434599211102	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.24085441547765806813	0.9333881140720357017	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.94759856745902659725	0.079708403839265640212	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.48147447304254198386	0.38421246906100509078	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.32570177015606527338	0.195890750151256815	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.91943229156370198663	0.51410453152362833862	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.53055124385363450212	0.70166445688420986393	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.74047635511815823595	0.8614319240323924376	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.61480918870609335691	0.22416082236071491196	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.016508941012668018611	0.62749964247072465007	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.38720991949789568265	0.34239724465387627594	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.16147143191119225913	0.89013873412640454053	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.87078255892341149824	0.065696101953727964462	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.08321074643254215697	0.76221769730472421767	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.77719877881594090496	0.18669249836849155511	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.64504860715392708936	0.46222021200885271552	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.78896129230446221392	0.57700361066861383108	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.41579654008191896386	0.83935910827019499791	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.22130193044691576221	0.28724315188732152393	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.4564125939486213257	0.01404391478462392942	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.2244813033967683058	0.4316047251353984926	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.9444820586140966201	0.99407267194551141021	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.11344364219553018658	0.55046420634712478481	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.83754963384258351855	0.71958546864733941018	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.33579992203251801675	0.1291488217254989912	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.98614114934821550662	0.29582877338721208504	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.51453240826216251058	0.64706018951585553278	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.2838170549934470599	0.80898866160510884971	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.59206521099805253794	0.94595209082291242808	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.10118159976962294577	0.090628689348968116679	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.6773805235341248121	0.40363972162900590979	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
