0	0.59954358524325412905	0.16631922896219614172	0.55555555555555558023	0	0.11111111111111110494	0 0	0.33333333333333331483 
1	0.06228583657001814794	0.53509771546220485927	0	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
2	0.88461008355093628808	0.70732529199838212186	0.66666666666666662966	0.66666666666666662966	0.33333333333333331483	0 0	0.11111111111111110494 
3	0.25001135202057539475	0.87472775186064022357	0	0.77777777777777779011	0.33333333333333331483	0 0	0.11111111111111110494 
4	0.7874943178924285192	0.24814845093802090359	0.66666666666666662966	0.22222222222222220989	0.33333333333333331483	0 0	0.11111111111111110494 
5	0.41792848517418984544	0.59593305840809063234	0.33333333333333331483	0.55555555555555558023	0.33333333333333331483	0 0	0.11111111111111110494 
6	0.94785493667502429549	0.37034678872403281602	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
7	0.46846781164087236693	0.90980382902085832342	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
8	0.28184976089379476516	0.025752983073026161631	0	0	0.33333333333333331483	0 0	0.11111111111111110494 
9	0.36879321785652641186	0.75721280060832618641	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
10	0.17307554276473197108	0.1761212673347447577	0	0.11111111111111110494	0.33333333333333331483	0 0	0.11111111111111110494 
11	0.85237290948810651159	0.51938596598075226218	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
12	0.27795313472675142741	0.50409623573690376386	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
13	0.96112438375137021485	0.8885067544485328872	0.66666666666666662966	0.77777777777777779011	0.33333333333333331483	0 0	0.11111111111111110494 
14	0.49139814337491066754	0.31900360162245661177	0.44444444444444441977	0	0.11111111111111110494	0 0	0.33333333333333331483 
15	0.67725108295587288509	0.013687945853878672603	0.66666666666666662966	0	0.33333333333333331483	0 0	0.11111111111111110494 
16	0.66528364544443951978	0.40362346532449855374	0.33333333333333331483	0.33333333333333331483	0.33333333333333331483	0 0	0.11111111111111110494 
17	0.059565218149279564042	0.90489414831007641826	0	0.88888888888888883955	0.33333333333333331483	0 0	0.11111111111111110494 
18	0.55365169828631843885	0.52773998218684148309	0.33333333333333331483	0.44444444444444441977	0.33333333333333331483	0 0	0.11111111111111110494 
19	0.14442401680075753201	0.69896419254143848931	0	0.66666666666666662966	0.33333333333333331483	0 0	0.11111111111111110494 
20	0.92280661004514452639	0.11111206194411307746	0.66666666666666662966	0.11111111111111110494	0.33333333333333331483	0 0	0.11111111111111110494 
21	0.025479630304719225187	0.235344341296926024	0	0.22222222222222220989	0.33333333333333331483	0 0	0.11111111111111110494 
22	0.7123544516511101099	0.6570830055746826881	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
23	0.60665861977534774052	0.80848055654777939427	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
24	0.75116854677124944573	0.92881456272667684004	0.66666666666666662966	0.88888888888888883955	0.33333333333333331483	0 0	0.11111111111111110494 
25	0.39039788927482105274	0.19478573165778556575	0.33333333333333331483	0	0.11111111111111110494	0 0	0.33333333333333331483 
26	0.22115518036556755521	0.36845681137558888851	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
