0	0.6025665032221187	0.5988548840017597	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
1	0.1264890277911967	0.01943093756544542	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.1111111111111111
2	0.708549308724523	0.8171691912418877	0.7037037037037037	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
3	0.3084390717394402	0.4152029200844185	0.2962962962962963	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
4	0.8104290598494048	0.21817771405132538	0.7777777777777778	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
5	0.38725437845045574	0.9797144371818015	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
6	0.9721521835499344	0.4826305680148648	0.8888888888888888	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
7	0.5455624676577185	0.2679095468971613	0.4444444444444444	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
8	0.07868885151640323	0.7080649022325369	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
9	0.6925617254417674	0.37461206394791363	0.6666666666666666	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
10	0.5798595274259402	0.18348505483060978	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
11	0.1908371104933138	0.9418288449547298	0.18518518518518517	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
12	0.3550097028210261	0.4660715737210274	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
13	0.28859991277676933	0.23539953338227637	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
14	0.8720588996348444	0.68872612035068	0.8518518518518519	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
15	0.06506894631481402	0.585500664283831	0.037037037037037035	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
16	0.941439850728528	0.08295789522203956	0.8888888888888888	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
17	0.4914068359112175	0.7838186345035216	0.48148148148148145	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
18	0.1525183085158582	0.5474253092484223	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
19	0.7475185134052112	0.3333064306088709	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
20	0.6536799606383233	0.7587866878838889	0.6296296296296297	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
21	0.8280028421522125	0.6601444862320296	0.7777777777777778	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
22	0.43304447432051013	0.04925128090820548	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.1111111111111111
23	0.2305693164651737	0.8635847358776801	0.2222222222222222	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
