0	0.1354362537771374	0.5698846583201747	0.05925925925925925	0.5037037037037037	0.14074074074074078	0.	0.	0.14074074074074083
1	0.6122035498919279	0.06922262355274314	0.5407407407407407	0.	0.14074074074074083	0.	0.	0.12592592592592594
2	0.9048892980291844	0.6922568327734123	0.837037037037037	0.6148148148148148	0.14074074074074083	0.	0.	0.14074074074074083
3	0.43897705162413336	0.46234882705614117	0.35555555555555557	0.3925925925925926	0.14074074074074072	0.	0.	0.14074074074074072
4	0.6793683370043274	0.22943550618459926	0.6148148148148148	0.17037037037037034	0.14074074074074083	0.	0.	0.14074074074074078
5	0.253351970585462	0.949150397154137	0.17037037037037034	0.874074074074074	0.14074074074074078	0.	0.	0.125925925925926
6	0.8327511102112446	0.3505881039416753	0.762962962962963	0.2814814814814815	0.14074074074074083	0.	0.	0.14074074074074072
7	0.08556857284162205	0.21124117246502497	0.022222222222222213	0.1333333333333333	0.14074074074074078	0.	0.	0.14074074074074078
8	0.46485764893726783	0.817616650797905	0.3925925925925926	0.762962962962963	0.14074074074074072	0.	0.	0.14074074074074083
9	0.9351239749910765	0.08993295826093148	0.874074074074074	0.022222222222222213	0.125925925925926	0.	0.	0.14074074074074078
10	0.182108946230771	0.7109152711848442	0.09629629629629628	0.6518518518518518	0.14074074074074078	0.	0.	0.14074074074074083
11	0.6499048815149268	0.61559896315482	0.5777777777777777	0.5407407407407407	0.14074074074074083	0.	0.	0.14074074074074083
12	0.2597021647625525	0.2765813331399035	0.20740740740740743	0.20740740740740743	0.14074074074074072	0.	0.	0.14074074074074072
13	0.3506443004188489	0.9762866103862667	0.2814814814814815	0.9111111111111111	0.14074074074074072	0.	0.	0.0888888888888889
14	0.7145382700706879	0.4828837064078629	0.6518518518518518	0.42962962962962964	0.14074074074074083	0.	0.	0.14074074074074078
15	0.5136532888257577	0.1209672315498007	0.42962962962962964	0.05925925925925925	0.14074074074074078	0.	0.	0.14074074074074078
16	0.8833190810755839	0.8844591300556297	0.7999999999999999	0.7999999999999999	0.14074074074074083	0.	0.	0.14074074074074083
17	0.00742210186341831	0.3829408086192709	0.	0.31851851851851853	0.08888888888888889	0.	0.	0.14074074074074072
18	0.5571674269400863	0.7656032994854504	0.5037037037037037	0.6888888888888889	0.14074074074074083	0.	0.	0.14074074074074083
19	0.9791333132099783	0.6649114394153789	0.9111111111111111	0.5777777777777777	0.0888888888888889	0.	0.	0.14074074074074083
20	0.20815387231623667	0.018075030099918128	0.1333333333333333	0.	0.14074074074074078	0.	0.	0.08888888888888889
21	0.7453439579615693	0.8953732284406879	0.6888888888888889	0.837037037037037	0.14074074074074083	0.	0.	0.14074074074074083
22	0.32162628600677856	0.5454965272457062	0.24444444444444446	0.46666666666666673	0.14074074074074072	0.	0.	0.14074074074074078
23	0.38814464972708246	0.3215125886987699	0.31851851851851853	0.24444444444444446	0.14074074074074072	0.	0.	0.14074074074074072
24	0.06777532271058247	0.8045923551210702	0.	0.7259259259259259	0.12592592592592594	0.	0.	0.14074074074074083
25	0.5282111309984605	0.42178004082449716	0.46666666666666673	0.35555555555555557	0.14074074074074078	0.	0.	0.14074074074074072
26	0.7897021866939342	0.16105093244048846	0.7259259259259259	0.09629629629629628	0.14074074074074083	0.	0.	0.14074074074074078
27	0.7195447691805822	0.12797255456116738	0.6518518518518518	0.05925925925925925	0.14074074074074083	0.	0.	0.14074074074074078
28	0.28004301720518104	0.8537403460180272	0.20740740740740743	0.7999999999999999	0.14074074074074072	0.	0.	0.14074074074074083
29	0.3612591417005138	0.4002272786352297	0.2814814814814815	0.31851851851851853	0.14074074074074072	0.	0.	0.14074074074074072
30	0.02005789459765339	0.1016569320713787	0.	0.022222222222222213	0.08888888888888889	0.	0.	0.14074074074074078
31	0.4854435718808873	0.7238847375467536	0.42962962962962964	0.6518518518518518	0.14074074074074078	0.	0.	0.14074074074074083
32	0.8562279385968836	0.6248196568664183	0.7999999999999999	0.5407407407407407	0.14074074074074083	0.	0.	0.14074074074074083
