29	0.9568821701217901099	0.45871524106070354909	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.4030816963858035451	0.96931473461416073345	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.68747795886448337388	0.058666328477703894029	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.25221329616282800457	0.58346684583179786454	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.79645981845150526368	0.74758165238218299287	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.045258094692305635143	0.15953288034331641887	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.49521750427264232819	0.42122986771960152508	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.17779934882759040882	0.10652170575659290763	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.59765912878611937575	0.60958523051989743635	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.94881085900941186662	0.95775263101591145976	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.39067666472967571556	0.15800743656731772169	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.71495841744271870777	0.35609699943278949608	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.26976867758192574209	0.71154033559899210193	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.88887787920672578501	0.28164912543286546587	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.024496261648842911768	0.50933941871790544553	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.50172469528082519474	0.81101928937479517145	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.19265774529949708516	0.36591854862295919437	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.61918343609040882303	0.70783816980570080091	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.89377514024463267095	0.12481217912302965123	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.38175344080550255299	0.4932398839756245712	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.74625088666490191347	0.85174401243754227497	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.31722689269677534218	0.23853965978614594112	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.85275711137843246412	0.63277565809656044493	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.056510657372730303816	0.95646535575619895386	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.4748235126675585116	0.041117800329880688226	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.42309057574259434364	0.29509159994297690099	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.76322314757179010591	0.53679834677705695611	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.32412216002070193266	0.867267145011190288	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.83096530759225206708	0.019427157243669421899	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.09147869501286927385	0.64037388766550351615	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.48678550366184064613	0.92965790013094584676	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.1532843399061128431	0.16528587390117685518	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.64888503089823434955	0.39263254853186657645	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.91211717337265907357	0.71177511815420113628	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.43173993294723694847	0.6107306299759274193	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.67004418722590253221	0.94813827291755181648	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.25518992957285319134	0.026419976387081874764	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.78535634443432866814	0.43343441841903557199	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.044833620825434586377	0.71029375202187727822	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.50189383740678172874	0.17228422833020129445	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.14130755748473461386	0.48055132151570173482	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.64399469966910327656	0.80626510564085807076	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.97116841257288011313	0.26828644450501437646	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.34882118222475477776	0.69428525336907898069	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.72927727027536404236	0.21807005325076311841	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.27976041936710710489	0.3889294891552831368	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.85941681369870925877	0.86046948206415729832	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.00029038646602572095075	0.31471322192599199274	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.51472423306212300442	0.51852890896277081811	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.19426928609651442081	0.90981700447253699426	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.60411434553944431958	0.055104373171400274078	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.98204884038648754263	0.61547637310253899834	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
