0	0.1220273837057355	0.9982186779319597	0.011111111111111127	0.7888888888888889	0.31111111111111106	0.	0.	0.21111111111111114
1	0.4872393321803208	0.07898783243409375	0.34444444444444444	0.	0.3111111111111111	0.	0.	0.21111111111111108
2	0.6716586621554064	0.4519012992452584	0.5666666666666667	0.34444444444444444	0.3111111111111111	0.	0.	0.3111111111111111
3	0.5813767841276974	0.7037777429818208	0.4555555555555556	0.5666666666666667	0.3111111111111111	0.	0.	0.3111111111111111
4	0.8478501722538823	0.12515812158470188	0.6777777777777778	0.011111111111111127	0.3111111111111111	0.	0.	0.31111111111111106
5	0.22321513649561608	0.5723123108580179	0.12222222222222226	0.4555555555555556	0.3111111111111111	0.	0.	0.3111111111111111
6	0.990954046659451	0.7919017055393784	0.7888888888888889	0.6777777777777778	0.21111111111111114	0.	0.	0.3111111111111111
7	0.09716179638260346	0.3160790746579916	0.	0.12222222222222226	0.21111111111111108	0.	0.	0.3111111111111111
8	0.3523853793907116	0.41712525345211326	0.23333333333333336	0.23333333333333336	0.311111111111111	0.	0.	0.311111111111111
9	0.15810335214356716	0.0016532777301477898	0.011111111111111127	0.	0.31111111111111106	0.	0.	0.21111111111111108
10	0.5345013713682722	0.497799515364988	0.34444444444444444	0.34444444444444444	0.3111111111111111	0.	0.	0.3111111111111111
11	0.7151273440608695	0.8955408912304583	0.5666666666666667	0.7888888888888889	0.3111111111111111	0.	0.	0.21111111111111114
12	0.5934068000896738	0.17956608553727438	0.4555555555555556	0.011111111111111127	0.3111111111111111	0.	0.	0.31111111111111106
13	0.8689867630275658	0.6270841335566707	0.6777777777777778	0.4555555555555556	0.3111111111111111	0.	0.	0.3111111111111111
14	0.26674035645371696	0.741886611990725	0.12222222222222226	0.5666666666666667	0.3111111111111111	0.	0.	0.3111111111111111
15	0.9149498905309574	0.2578642771093434	0.7888888888888889	0.12222222222222226	0.21111111111111114	0.	0.	0.3111111111111111
16	0.01718888870295826	0.3486171016628912	0.	0.23333333333333336	0.21111111111111108	0.	0.	0.311111111111111
17	0.372289286262641	0.8339264731040077	0.23333333333333336	0.6777777777777778	0.311111111111111	0.	0.	0.3111111111111111
18	0.21489340057421	0.5196562453016434	0.011111111111111127	0.34444444444444444	0.31111111111111106	0.	0.	0.3111111111111111
19	0.4776483293668377	0.9420359799298069	0.34444444444444444	0.7888888888888889	0.3111111111111111	0.	0.	0.21111111111111114
20	0.758473115585101	0.044133438521712594	0.5666666666666667	0.	0.3111111111111111	0.	0.	0.21111111111111108
21	0.636070934114518	0.6404842241922144	0.4555555555555556	0.4555555555555556	0.3111111111111111	0.	0.	0.3111111111111111
22	0.8067538558430071	0.6927064785844784	0.6777777777777778	0.5666666666666667	0.3111111111111111	0.	0.	0.3111111111111111
23	0.3106546093556417	0.19179030306783798	0.12222222222222226	0.011111111111111127	0.3111111111111111	0.	0.	0.31111111111111106
24	0.9605965797711504	0.4043042743324468	0.7888888888888889	0.23333333333333336	0.21111111111111114	0.	0.	0.311111111111111
25	0.059024159320253886	0.881224708966455	0.	0.6777777777777778	0.21111111111111108	0.	0.	0.3111111111111111
26	0.4233312330916327	0.270343852843226	0.23333333333333336	0.12222222222222226	0.311111111111111	0.	0.	0.3111111111111111
27	0.7872775842443033	0.5160147892952559	0.6777777777777778	0.34444444444444444	0.3111111111111111	0.	0.	0.3111111111111111
28	0.3214208924642943	0.9023981606369472	0.12222222222222226	0.7888888888888889	0.3111111111111111	0.	0.	0.21111111111111114
29	0.6469549015858408	0.01738253962092335	0.4555555555555556	0.	0.3111111111111111	0.	0.	0.21111111111111108
30	0.062008637510822674	0.6039812175929256	0.	0.4555555555555556	0.21111111111111108	0.	0.	0.3111111111111111
31	0.4411048602715141	0.7609945043458969	0.23333333333333336	0.5666666666666667	0.311111111111111	0.	0.	0.3111111111111111
32	0.9357555290955886	0.1566714488694307	0.7888888888888889	0.011111111111111127	0.21111111111111114	0.	0.	0.31111111111111106
33	0.456510183865538	0.3650574686048677	0.34444444444444444	0.23333333333333336	0.3111111111111111	0.	0.	0.311111111111111
34	0.7744582295439724	0.8476628856525619	0.5666666666666667	0.6777777777777778	0.3111111111111111	0.	0.	0.3111111111111111
35	0.19665260570838486	0.23425657972019817	0.011111111111111127	0.12222222222222226	0.31111111111111106	0.	0.	0.3111111111111111
36	0.816142184811845	0.958736634258563	0.6777777777777778	0.7888888888888889	0.3111111111111111	0.	0.	0.21111111111111114
37	0.24384568364942616	0.06082426373686188	0.12222222222222226	0.	0.3111111111111111	0.	0.	0.21111111111111108
38	0.5589321228009015	0.5362767180166699	0.4555555555555556	0.34444444444444444	0.3111111111111111	0.	0.	0.3111111111111111
39	0.1027203760855646	0.6688438600709457	0.	0.5666666666666667	0.21111111111111108	0.	0.	0.3111111111111111
40	0.358824229178373	0.1988583004447139	0.23333333333333336	0.011111111111111127	0.311111111111111	0.	0.	0.31111111111111106
41	0.9668040177744273	0.6488091814197604	0.7888888888888889	0.4555555555555556	0.21111111111111114	0.	0.	0.3111111111111111
42	0.5057172036488069	0.8587610846088559	0.34444444444444444	0.6777777777777778	0.3111111111111111	0.	0.	0.3111111111111111
43	0.6877095943506832	0.2818113955420326	0.5666666666666667	0.12222222222222226	0.3111111111111111	0.	0.	0.3111111111111111
44	0.1310935029045405	0.3707227463301939	0.011111111111111127	0.23333333333333336	0.31111111111111106	0.	0.	0.311111111111111
45	0.8816391888521586	0.09699162985328498	0.6777777777777778	0.	0.3111111111111111	0.	0.	0.21111111111111108
46	0.27851896082863076	0.45815544876874076	0.12222222222222226	0.34444444444444444	0.3111111111111111	0.	0.	0.3111111111111111
47	0.6090677692578101	0.9679146499657637	0.4555555555555556	0.7888888888888889	0.3111111111111111	0.	0.	0.21111111111111114
48	0.02484010338441341	0.1369928957646498	0.	0.011111111111111127	0.21111111111111108	0.	0.	0.31111111111111106
49	0.3846180663236252	0.5911021129981245	0.23333333333333336	0.4555555555555556	0.311111111111111	0.	0.	0.3111111111111111
50	0.8952270823239811	0.7241002785477356	0.7888888888888889	0.5666666666666667	0.21111111111111114	0.	0.	0.3111111111111111
51	0.544859415011476	0.3235628786444144	0.34444444444444444	0.12222222222222226	0.3111111111111111	0.	0.	0.3111111111111111
52	0.7197051977978032	0.4274356933490249	0.5666666666666667	0.23333333333333336	0.3111111111111111	0.	0.	0.311111111111111
53	0.17028403041774418	0.8060825051855565	0.011111111111111127	0.6777777777777778	0.31111111111111106	0.	0.	0.3111111111111111
54	0.4028363249523439	0.06362682761124352	0.23333333333333336	0.	0.311111111111111	0.	0.	0.21111111111111108
