0	0.38800447128649407	0.7361404127148956	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
1	0.09983741205798746	0.05991846841464632	0.	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
2	0.8777521332039478	0.3361798503124597	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
3	0.9678796036348333	0.9622962601409205	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
4	0.4861346194831735	0.2981784855128471	0.4444444444444444	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
5	0.1162613463808484	0.6258672309575931	0.1111111111111111	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
6	0.2437399406617341	0.838257800557368	0.2222222222222222	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
7	0.7325621731207234	0.1613592116101703	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
8	0.6208691697080929	0.5472305811201775	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
9	0.8172078950974978	0.8852134190214876	0.7777777777777778	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
10	0.362219913464618	0.19980373744938068	0.3333333333333333	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
11	0.04383913469274466	0.4511518370762609	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
12	0.1932484069868936	0.7636262099361157	0.18518518518518517	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
13	0.9341656458787169	0.09129623584088072	0.8888888888888888	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
14	0.45411344519778346	0.37916984560927547	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
15	0.5841767668272874	0.9875382214663061	0.5555555555555556	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
16	0.31494358489301955	0.2279179887841881	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
17	0.6837697011940945	0.659212481660979	0.6666666666666666	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
18	0.03236796372257259	0.9006650265210935	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
19	0.7893517500567709	0.26271062206693635	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
20	0.4292094474125761	0.5618184767713718	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
21	0.5506097673975455	0.8019424307387797	0.5185185185185185	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
22	0.18081180093016017	0.12437799677996209	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
23	0.8990198097998201	0.4876269540819252	0.8888888888888888	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
24	0.7436109090244836	0.6719551333108078	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
25	0.6587140232534268	0.005410067509361901	0.6296296296296297	0.	0.037037037037037035	0.	0.	0.1111111111111111
26	0.2958132139469784	0.44301685689455966	0.25925925925925924	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
27	0.6172186408723124	0.2810308250544453	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
28	0.2282257121408982	0.5766624903516653	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
29	0.7205229862447122	0.9064398346779227	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
30	0.8735868527249385	0.1420726503359162	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
31	0.3733456019324436	0.5057540017370291	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
32	0.09665526319991127	0.8027814699977488	0.07407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
33	0.1438486758332839	0.02268736403011113	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.1111111111111111
34	0.9980452290086976	0.41672486075803106	0.9629629629629629	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
35	0.5154812303521029	0.6909971635496026	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
36	0.6773397693653384	0.06732035193592115	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
37	0.578427982074708	0.3574011956812124	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
38	0.3033652762403763	0.7079121775616777	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
39	0.07086669681358368	0.313394214935287	0.	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
40	0.8442688670844493	0.592809220268162	0.7777777777777778	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
41	0.35515090512761527	0.9376144257908191	0.3333333333333333	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
42	0.46939437251428723	0.1824662470720971	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
43	0.21120309325371447	0.5190871410004337	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
44	0.9613996830542778	0.8431129782950981	0.9259259259259259	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
45	0.2827657350185558	0.22124659665758328	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
46	0.770657483218447	0.4681300761044674	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
47	0.6519453681587123	0.8618147443065838	0.5555555555555556	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
48	0.4134959246652887	0.10921087862237458	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.1111111111111111
49	0.015917830475575767	0.387260383123413	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
50	0.8117451337651548	0.7744801686693102	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
51	0.918069513010879	0.24573478525206927	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
52	0.541956021845814	0.6334154352550689	0.5185185185185185	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
53	0.1686586242129973	0.9994128231732902	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
54	0.5012647115487655	0.4801487538259753	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
55	0.1259036879005471	0.870289642838172	0.1111111111111111	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
56	0.9796968765893018	0.19089755472380296	0.9629629629629629	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
57	0.7098174605490899	0.40202570786939795	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
58	0.6028858736998807	0.7471557026160963	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
59	0.2539833371246059	0.07627521992002854	0.2222222222222222	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
60	0.07576367495628243	0.6426255650786363	0.07407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
61	0.8600034212439394	0.9679571464275344	0.8518518518518519	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
62	0.39686011891160805	0.251729354630665	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
63	0.9470166234118126	0.5840185339294225	0.9259259259259259	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
64	0.4596627059993548	0.9200018845673388	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
65	0.2081002122734918	0.292598099184854	0.18518518518518517	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
66	0.3320583267689111	0.508937904933572	0.2222222222222222	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
67	0.700685444818244	0.7813896509398774	0.6666666666666666	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
68	0.5634066065101684	0.1130991095655071	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
69	0.3401642403412828	0.4281704281950525	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
70	0.05578190522597786	0.7033138439235548	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
71	0.8292742961597297	0.029924570320457845	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111
72	0.15882215597878027	0.36668801823058284	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
73	0.9108150162909943	0.7219796997709466	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
74	0.5252615967522221	0.03995294717965557	0.4444444444444444	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
75	0.633634291344875	0.6141143677784854	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
76	0.2634806536178489	0.945437154374834	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
77	0.7538411569829664	0.3271322458804358	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
78	0.7993697006905933	0.5315623992892813	0.7777777777777778	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
79	0.4363671139413245	0.821740333924363	0.3333333333333333	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
80	0.003285321856067349	0.15190188353719208	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
81	0.8398627466499324	0.925210548170053	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
82	0.35386812578550353	0.285570233053248	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
83	0.06625867774725082	0.5858762243556337	0.037037037037037035	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
84	0.22182243868539087	0.782397158315152	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
85	0.9567156630169861	0.11702272841503399	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
86	0.4793408013758061	0.5127331550775743	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
87	0.5746859187580723	0.6921367418954447	0.5555555555555556	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
88	0.2968311785217259	0.03495686827239537	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.037037037037037035
89	0.6717857333904024	0.42126348494008875	0.6666666666666666	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
90	0.020794902598280835	0.7282426175451964	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
