0	0.8471219729424274	0.35371783430208137	0.7870370370370371	0.3055555555555556	0.09259259259259256	0.	0.	0.09259259259259256
1	0.15670636614162137	0.8876644243080631	0.12037037037037036	0.8240740740740741	0.0925925925925926	0.	0.	0.09259259259259256
2	0.53982030361848	0.15291247713712597	0.4907407407407408	0.12037037037037036	0.09259259259259256	0.	0.	0.0925925925925926
3	0.5873714077109637	0.9579969779725992	0.5277777777777778	0.8981481481481481	0.09259259259259256	0.	0.	0.09259259259259256
4	0.9856745306690959	0.3120449755046382	0.9351851851851852	0.26851851851851855	0.06481481481481477	0.	0.	0.09259259259259256
5	0.3257715004329572	0.49352128009591834	0.26851851851851855	0.4537037037037037	0.09259259259259256	0.	0.	0.09259259259259256
6	0.04233173119555894	0.0962026473170516	0.009259259259259259	0.046296296296296294	0.09259259259259259	0.	0.	0.0925925925925926
7	0.413146134182215	0.6531899203021586	0.37962962962962965	0.6018518518518519	0.09259259259259256	0.	0.	0.09259259259259256
8	0.7699918997658725	0.726132791082198	0.712962962962963	0.6759259259259259	0.09259259259259256	0.	0.	0.09259259259259256
9	0.513813110006511	0.5255042237410766	0.4537037037037037	0.4907407407407408	0.09259259259259256	0.	0.	0.09259259259259256
10	0.8101581216750429	0.9682663737487563	0.75	0.9351851851851852	0.09259259259259256	0.	0.	0.06481481481481477
11	0.12401573147911989	0.23189026622010517	0.08333333333333333	0.19444444444444442	0.0925925925925926	0.	0.	0.09259259259259262
12	0.28694518012443065	0.7618610417203135	0.2314814814814815	0.712962962962963	0.09259259259259256	0.	0.	0.09259259259259256
13	0.652465076517933	0.008296531609956572	0.6018518518518519	0.	0.09259259259259256	0.	0.	0.06481481481481481
14	0.9377434922739291	0.5746426909634439	0.8981481481481481	0.5277777777777778	0.09259259259259256	0.	0.	0.09259259259259256
15	0.7131560655963827	0.2037407026933639	0.6759259259259259	0.15740740740740738	0.09259259259259256	0.	0.	0.09259259259259262
16	0.027673840967146156	0.39764049150912784	0.	0.3425925925925926	0.06481481481481481	0.	0.	0.09259259259259256
17	0.39102795791129846	0.8082223300619842	0.3425925925925926	0.75	0.09259259259259256	0.	0.	0.09259259259259256
18	0.21918285018735809	0.6238089961559398	0.15740740740740738	0.5648148148148149	0.09259259259259262	0.	0.	0.09259259259259256
19	0.4452847157841807	0.698079660245675	0.4166666666666667	0.638888888888889	0.09259259259259262	0.	0.	0.09259259259259256
20	0.8610616839799267	0.04040328560595737	0.8240740740740741	0.009259259259259259	0.09259259259259256	0.	0.	0.09259259259259259
21	0.9249961876263424	0.8312337829573764	0.8611111111111112	0.7870370370370371	0.09259259259259256	0.	0.	0.09259259259259256
22	0.24133260196950157	0.11698078690584339	0.19444444444444442	0.08333333333333333	0.09259259259259262	0.	0.	0.0925925925925926
23	0.6249308676427108	0.41537233377108934	0.5648148148148149	0.37962962962962965	0.09259259259259256	0.	0.	0.09259259259259256
24	0.35880860188579233	0.272075117328139	0.3055555555555556	0.2314814814814815	0.09259259259259256	0.	0.	0.09259259259259256
25	0.6800757871120233	0.4572505224420384	0.638888888888889	0.4166666666666667	0.09259259259259256	0.	0.	0.09259259259259262
26	0.08663799227545069	0.9014492949717656	0.046296296296296294	0.8611111111111112	0.0925925925925926	0.	0.	0.09259259259259256
27	0.07075363877653185	0.7115551951788142	0.009259259259259259	0.6759259259259259	0.09259259259259259	0.	0.	0.09259259259259256
28	0.4430624619511713	0.07883770958742452	0.37962962962962965	0.046296296296296294	0.09259259259259256	0.	0.	0.0925925925925926
29	0.7640656196683495	0.6386977913980864	0.712962962962963	0.6018518518518519	0.09259259259259256	0.	0.	0.09259259259259256
30	0.8355949694407274	0.1790056471002321	0.7870370370370371	0.12037037037037036	0.09259259259259256	0.	0.	0.0925925925925926
31	0.1766654146506261	0.33520280940364333	0.12037037037037036	0.3055555555555556	0.0925925925925926	0.	0.	0.09259259259259256
32	0.5266234830789586	0.8678280358063354	0.4907407407407408	0.8240740740740741	0.09259259259259256	0.	0.	0.09259259259259256
33	0.5768387639405411	0.5138160379191166	0.5277777777777778	0.4537037037037037	0.09259259259259256	0.	0.	0.09259259259259256
34	0.9730969571926795	0.9443428747861946	0.9351851851851852	0.8981481481481481	0.06481481481481477	0.	0.	0.09259259259259256
35	0.31052895518560614	0.30565828781795096	0.26851851851851855	0.26851851851851855	0.09259259259259256	0.	0.	0.09259259259259256
36	0.739929497292712	0.7958149687156408	0.6759259259259259	0.75	0.09259259259259256	0.	0.	0.09259259259259256
37	0.013446970792502408	0.19598416403492447	0.	0.15740740740740738	0.06481481481481481	0.	0.	0.09259259259259262
38	0.377008796592927	0.3881967292304633	0.3425925925925926	0.3425925925925926	0.09259259259259256	0.	0.	0.09259259259259256
39	0.4968865228670614	0.2541445745099282	0.4537037037037037	0.19444444444444442	0.09259259259259256	0.	0.	0.09259259259259262
40	0.799597771574406	0.5440301446387019	0.75	0.4907407407407408	0.09259259259259256	0.	0.	0.09259259259259256
41	0.12266207393761938	0.9905969987732544	0.08333333333333333	0.9351851851851852	0.0925925925925926	0.	0.	0.06481481481481477
42	0.2753918495002468	0.560944219103153	0.2314814814814815	0.5277777777777778	0.09259259259259256	0.	0.	0.09259259259259256
43	0.6398452320023441	0.7460617895542776	0.6018518518518519	0.712962962962963	0.09259259259259256	0.	0.	0.09259259259259256
44	0.9572140112944139	0.027285052374535955	0.8981481481481481	0.	0.09259259259259256	0.	0.	0.06481481481481481
45	0.3512094400355785	0.8987823382774162	0.3055555555555556	0.8611111111111112	0.09259259259259256	0.	0.	0.09259259259259256
46	0.6786313961142446	0.2654575229069347	0.638888888888889	0.2314814814814815	0.09259259259259256	0.	0.	0.09259259259259256
47	0.07495299420435832	0.4560860022041838	0.046296296296296294	0.4166666666666667	0.0925925925925926	0.	0.	0.09259259259259262
48	0.20667362621942617	0.07276099346069087	0.15740740740740738	0.009259259259259259	0.09259259259259262	0.	0.	0.09259259259259259
49	0.47564576018074245	0.6154524272807196	0.4166666666666667	0.5648148148148149	0.09259259259259262	0.	0.	0.09259259259259256
50	0.8784767128479533	0.6827658160674442	0.8240740740740741	0.638888888888889	0.09259259259259256	0.	0.	0.09259259259259256
51	0.9115996581516196	0.437530779810323	0.8611111111111112	0.37962962962962965	0.09259259259259256	0.	0.	0.09259259259259256
52	0.22270962029579178	0.8176831005617431	0.19444444444444442	0.7870370370370371	0.09259259259259262	0.	0.	0.09259259259259256
53	0.6118445626830714	0.1469738865566297	0.5648148148148149	0.08333333333333333	0.09259259259259256	0.	0.	0.0925925925925926
54	0.5596714168620028	0.3320621778817003	0.5277777777777778	0.26851851851851855	0.09259259259259256	0.	0.	0.09259259259259256
55	0.9882630600881824	0.5015154262186341	0.9351851851851852	0.4537037037037037	0.06481481481481477	0.	0.	0.09259259259259256
56	0.3038178379185654	0.9358243716084583	0.26851851851851855	0.8981481481481481	0.09259259259259256	0.	0.	0.09259259259259256
57	0.04954686758104491	0.6562061435010991	0.009259259259259259	0.6018518518518519	0.09259259259259259	0.	0.	0.09259259259259256
58	0.4199979228942293	0.7387765217893091	0.37962962962962965	0.6759259259259259	0.09259259259259256	0.	0.	0.09259259259259256
59	0.7460006888449997	0.10928541004448529	0.712962962962963	0.046296296296296294	0.09259259259259256	0.	0.	0.0925925925925926
