0	0.5041060489704766	0.2635245301477417	0.3611111111111111	0.1388888888888889	0.27777777777777773	0.	0.	0.2777777777777778
1	0.9492510612502306	0.436481668199364	0.8055555555555556	0.25	0.19444444444444442	0.	0.	0.2777777777777778
2	0.3007403969970898	0.755587184066905	0.1388888888888889	0.5833333333333333	0.2777777777777778	0.	0.	0.2777777777777779
3	0.02899245303810799	0.48547017777024853	0.	0.3611111111111111	0.19444444444444445	0.	0.	0.27777777777777773
4	0.5988244769023217	0.8851005795239015	0.47222222222222227	0.6944444444444444	0.27777777777777773	0.	0.	0.2777777777777779
5	0.7702241581755888	0.07931047326031673	0.5833333333333333	0.	0.2777777777777779	0.	0.	0.19444444444444445
6	0.8387325474328918	0.9957917051034783	0.6944444444444444	0.8055555555555556	0.2777777777777779	0.	0.	0.19444444444444442
7	0.2151007145107393	0.1493210838762153	0.027777777777777762	0.027777777777777762	0.2777777777777778	0.	0.	0.2777777777777778
8	0.3596304350335999	0.6255256107531266	0.25	0.47222222222222227	0.2777777777777778	0.	0.	0.27777777777777773
9	0.2670659725140832	0.007010382974350126	0.1388888888888889	0.	0.2777777777777778	0.	0.	0.19444444444444445
10	0.45303788686990853	0.5386686892545841	0.3611111111111111	0.3611111111111111	0.27777777777777773	0.	0.	0.27777777777777773
11	0.8898393118628616	0.7863800288924143	0.8055555555555556	0.6944444444444444	0.19444444444444442	0.	0.	0.2777777777777779
12	0.7147965243521233	0.634777021305138	0.5833333333333333	0.47222222222222227	0.2777777777777779	0.	0.	0.27777777777777773
13	0.0755560254670303	0.9196900726297587	0.	0.8055555555555556	0.19444444444444445	0.	0.	0.19444444444444442
14	0.5819852651107462	0.2187579268684471	0.47222222222222227	0.027777777777777762	0.27777777777777773	0.	0.	0.2777777777777778
15	0.42595050516287997	0.6965184177442924	0.25	0.5833333333333333	0.2777777777777778	0.	0.	0.2777777777777779
16	0.7971997715725698	0.3239706199431285	0.6944444444444444	0.1388888888888889	0.2777777777777779	0.	0.	0.2777777777777778
17	0.1739725954452553	0.3459239959471185	0.027777777777777762	0.25	0.2777777777777778	0.	0.	0.2777777777777778
18	0.9637313004028206	0.12491635154587809	0.8055555555555556	0.027777777777777762	0.19444444444444442	0.	0.	0.2777777777777778
19	0.2576961892861239	0.5639600723337065	0.1388888888888889	0.47222222222222227	0.2777777777777778	0.	0.	0.27777777777777773
20	0.5201966254293793	0.9284412256953882	0.3611111111111111	0.8055555555555556	0.27777777777777773	0.	0.	0.19444444444444442
21	0.6627430822328036	0.4067653702916746	0.47222222222222227	0.25	0.27777777777777773	0.	0.	0.2777777777777778
22	0.6783992719256174	0.7238170273092258	0.5833333333333333	0.5833333333333333	0.2777777777777779	0.	0.	0.2777777777777779
23	0.04153120134369901	0.2234363767305382	0.	0.1388888888888889	0.19444444444444445	0.	0.	0.2777777777777778
24	0.1147625459392435	0.8318918810030548	0.027777777777777762	0.6944444444444444	0.2777777777777778	0.	0.	0.2777777777777779
25	0.3891488282472673	0.0591605202033253	0.25	0.	0.2777777777777778	0.	0.	0.19444444444444445
26	0.8531224824646104	0.4772300654788894	0.6944444444444444	0.3611111111111111	0.2777777777777779	0.	0.	0.27777777777777773
27	0.8225736111408054	0.6138972711894956	0.6944444444444444	0.47222222222222227	0.2777777777777779	0.	0.	0.27777777777777773
28	0.1983130350134889	0.9776652020762554	0.027777777777777762	0.8055555555555556	0.2777777777777778	0.	0.	0.19444444444444442
29	0.3504807546028711	0.17404982763658977	0.25	0.027777777777777762	0.2777777777777778	0.	0.	0.2777777777777778
30	0.4912253965311921	0.748449387421703	0.3611111111111111	0.5833333333333333	0.27777777777777773	0.	0.	0.2777777777777779
31	0.9326704255265481	0.2944887563755049	0.8055555555555556	0.1388888888888889	0.19444444444444442	0.	0.	0.2777777777777778
32	0.32818357299975764	0.42192407467983273	0.1388888888888889	0.25	0.2777777777777778	0.	0.	0.2777777777777778
33	0.01665613938829824	0.1027487518004415	0.	0.	0.19444444444444445	0.	0.	0.19444444444444445
34	0.626242784146263	0.5172548691231799	0.47222222222222227	0.3611111111111111	0.27777777777777773	0.	0.	0.27777777777777773
35	0.7650253434754883	0.8662392461471837	0.5833333333333333	0.6944444444444444	0.2777777777777779	0.	0.	0.2777777777777779
36	0.41481711791104225	0.3378613678156122	0.25	0.25	0.2777777777777778	0.	0.	0.2777777777777778
37	0.7811537874893688	0.6828801586691509	0.6944444444444444	0.5833333333333333	0.2777777777777779	0.	0.	0.2777777777777779
38	0.16472238772069686	0.31445763055655007	0.027777777777777762	0.1388888888888889	0.2777777777777778	0.	0.	0.2777777777777778
39	0.2902822941130853	0.8039391897004188	0.1388888888888889	0.6944444444444444	0.2777777777777778	0.	0.	0.2777777777777779
40	0.47753567657422813	0.03079471445645027	0.3611111111111111	0.	0.27777777777777773	0.	0.	0.19444444444444445
41	0.9198783185677101	0.5252984490451149	0.8055555555555556	0.3611111111111111	0.19444444444444442	0.	0.	0.27777777777777773
42	0.7339158977727686	0.2059341712650962	0.5833333333333333	0.027777777777777762	0.2777777777777779	0.	0.	0.2777777777777778
43	0.10476138584744119	0.6656519603948978	0.	0.47222222222222227	0.19444444444444445	0.	0.	0.27777777777777773
44	0.5800264063989656	0.9109729540745412	0.47222222222222227	0.8055555555555556	0.27777777777777773	0.	0.	0.19444444444444442
45	0.14226055469840326	0.4595954603732896	0.027777777777777762	0.3611111111111111	0.2777777777777778	0.	0.	0.27777777777777773
46	0.3730772156795593	0.8218752200962366	0.25	0.6944444444444444	0.2777777777777778	0.	0.	0.2777777777777779
47	0.8786958847014756	0.038334519611153896	0.6944444444444444	0.	0.2777777777777779	0.	0.	0.19444444444444445
48	0.988512138293233	0.9508768761409861	0.8055555555555556	0.8055555555555556	0.19444444444444442	0.	0.	0.19444444444444442
