0	0.44866758969993447703	0.26448113503534043112	0.44444444444444441977	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
1	0.28791088141907372755	0.49678143949509423472	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
2	0.67000893956333829049	0.84381814578388669723	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
3	0.20901983278160793378	0.93240785817567384264	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
4	0.99569228383414365435	0.096792532922126334194	0.96296296296296290951	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
5	0.40432295900054299187	0.64106949120672873654	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
6	0.82942717139911859014	0.43871727530996251776	0.81481481481481476958	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
7	0.61835322877362619565	0.7265436021472985173	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
8	0.074576336272877574718	0.16815266146993410046	0.074074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
9	0.24214666945493631967	0.7560992619515474189	0.22222222222222220989	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
10	0.74813334493863936636	0.20364793957330770691	0.74074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
11	0.53850351643809590829	0.35911491247949978156	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
12	0.94874929893894510702	0.55532550405028613394	0.92592592592592593004	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
13	0.35074190410203104351	0.87262796005608256333	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
14	0.15989612546862652653	0.3076335107616393616	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
15	0.58523000223635290862	0.014412433526485744426	0.55555555555555558023	0	0.037037037037037034981	0 0	0.037037037037037034981 
16	0.056849951869305317964	0.57724572513692795628	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
17	0.80395116317189208033	0.96712379633578804405	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
18	0.73042178448647288036	0.61203463367664034944	0.70370370370370372015	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
19	0.51482564320784507395	0.9066937712300247032	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.31579622649624511377	0.059286228386489413233	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.43564883013845817628	0.1227299165933499886	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.12268051940710383851	0.37826413330908231769	0.11111111111111110494	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.90505773756407215114	0.68497111945724542537	0.88888888888888883955	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.012895878789380869206	0.79699735842657848384	0	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.87687665112744506146	0.24342316710607922459	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.64449182948634875512	0.45817776917864094788	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.56433785909896294619	0.94004984508361044693	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.064953727564723423571	0.086173229251472027723	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.78979819951305330061	0.65667643096697447813	0.77777777777777779011	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.24815691448159676868	0.41332896334098306879	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.76426726706581926685	0.73661220930763249282	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.54809173798204258166	0.17774713910783304649	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.95463270864183491504	0.2791751160508125218	0.92592592592592593004	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.36238365100173641764	0.50689723670219444251	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.16407260437763040994	0.82498739407743293395	0.14814814814814813992	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.033597965339770635707	0.51955617263255726712	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.85354386699288198326	0.88227535293484860013	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.64853291985841166056	0.31316523590793787779	0.62962962962962965019	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.70713994168749294555	0.026463999601907130244	0.70370370370370372015	0	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.49137884737255937972	0.59026682160495291818	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.3084126078146923744	0.98596294253640592853	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.41638669416543599988	0.7759366653768622335	0.40740740740740738479	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.1326065720803940029	0.21921222567727088881	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.905525663593539476	0.34430061602961054001	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.83802598443576159504	0.13693804600368592039	0.81481481481481476958	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.62200334752523123161	0.39361726446422407033	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.091646759377595365947	0.70238451086841369175	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.4650872814318294246	0.80959444472402863902	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.28711588267771420702	0.25034296521163079685	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.68796668490906154325	0.46466147417061032243	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.21683691249024816816	0.6246737390956750291	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.97521272552004856227	0.92486968511019207462	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.37570111837838288116	0.049115319246835188738	0.37037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.42616282509625402763	0.42899372194481866227	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.14121786486905565927	0.70793250993492007339	0.11111111111111110494	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.88967848681284777967	0.15246157364835852266	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.0074589963154994614811	0.28441676798702647533	0	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.8690960823455309292	0.48702245747679950849	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.65879276274814879688	0.82958113573783764938	0.62962962962962965019	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.71904193654214987319	0.95678955172657376149	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.50326861359882169022	0.09627215858861694342	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.31610145756396407224	0.63884423621296559936	0.29629629629629627985	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.19029314699840874092	0.0040775359340041363726	0.18518518518518517491	0	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.98474944900463312614	0.55555867129469893584	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.39096105988343837767	0.99536605045170956085	0.37037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.82637387782054139151	0.74411201275813232403	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.60019465310209751951	0.19664188867064968935	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.10656594183862894143	0.34917771486309773232	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.47578242784621271877	0.53419344800866563894	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.26423666053360511663	0.8556768662803091452	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.69912192614947599179	0.32097268463418382467	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.93772653017399332231	0.7858725830222595965	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.33960203696409851926	0.22846996430727936622	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.18220628157856424978	0.47143409675898034772	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.56982592942748766518	0.59554065566341463089	0.55555555555555558023	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.042574529802900058784	0.89809790406105260985	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.78816776107574559873	0.047407008719252130557	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.23442912093032508558	0.14494811949228980641	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.76397873251790238136	0.39806145909966000884	0.74074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.5297717674236475105	0.67891032232664161317	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.49675103686939042769	0.74745959629903713228	0.48148148148148145475	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.31769229087126082955	0.18597188380513091088	0.29629629629629627985	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.72352583723744834376	0.35749544899951501975	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.13554006008148433704	0.5408456898538477331	0.11111111111111110494	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.90023941091933845637	0.86448736952307980719	0.88888888888888883955	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.42470584202891753511	0.32796286878880070992	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.87433901502618738277	0.011818287379837862788	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.65929423160801647885	0.56603846366906307441	0.62962962962962965019	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
