0	0.44866758969993442152	0.26448113503534048663	0.44444444444444441977	0	0.11111111111111110494	0 0	0.33333333333333331483 
1	0.30597673186234891629	0.48605438690259028522	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
2	0.67000893956333840151	0.84381814578388669723	0.66666666666666662966	0.77777777777777779011	0.33333333333333331483	0 0	0.11111111111111110494 
3	0.16907789619834906469	0.95281667577014306225	0	0.88888888888888883955	0.33333333333333331483	0 0	0.11111111111111110494 
4	0.88658630130565430072	0.036018396919318830529	0.66666666666666662966	0	0.33333333333333331483	0 0	0.11111111111111110494 
5	0.4069535740704375848	0.64236074170735613098	0.33333333333333331483	0.55555555555555558023	0.33333333333333331483	0 0	0.11111111111111110494 
6	0.81190794090937579153	0.41033879969857739445	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
7	0.55874990183831052537	0.69430494209870874389	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
8	0.042694586947004543875	0.13545636878650887946	0	0.11111111111111110494	0.33333333333333331483	0 0	0.11111111111111110494 
9	0.2428735133015153258	0.69842719517867835055	0	0.66666666666666662966	0.33333333333333331483	0 0	0.11111111111111110494 
10	0.74813334493863936636	0.20364793957330767915	0.66666666666666662966	0.11111111111111110494	0.33333333333333331483	0 0	0.11111111111111110494 
11	0.5005632007971489994	0.40074958235389368522	0.33333333333333331483	0.33333333333333331483	0.33333333333333331483	0 0	0.11111111111111110494 
12	0.96059539537089599914	0.57829960697252646984	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
13	0.35074190410203109902	0.87262796005608267436	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
14	0.24753218788884837065	0.28497568635129960635	0	0.22222222222222220989	0.33333333333333331483	0 0	0.11111111111111110494 
15	0.62426053573884499048	0.12112101521107603019	0.55555555555555558023	0	0.11111111111111110494	0 0	0.33333333333333331483 
16	0.087918585397099152656	0.56416740794840336548	0	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
17	0.87999145185749738651	0.93444762904795353187	0.66666666666666662966	0.88888888888888883955	0.33333333333333331483	0 0	0.11111111111111110494 
18	0.73050887954801302371	0.61025811242867267215	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
19	0.54017875149706373605	0.93848572577875000178	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
20	0.23077186385721071282	0.079942354492551784273	0	0	0.33333333333333331483	0 0	0.11111111111111110494 
21	0.43860137981817393094	0.071375271029386996857	0.33333333333333331483	0	0.11111111111111110494	0 0	0.33333333333333331483 
22	0.11122721931138802864	0.37360923863898937158	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
23	0.8772634555214181562	0.7489776069752478449	0.66666666666666662966	0.66666666666666662966	0.33333333333333331483	0 0	0.11111111111111110494 
24	0.058459445675642061901	0.78664216152352572919	0	0.77777777777777779011	0.33333333333333331483	0 0	0.11111111111111110494 
25	0.9363331884840284669	0.27205002099276981431	0.66666666666666662966	0.22222222222222220989	0.33333333333333331483	0 0	0.11111111111111110494 
26	0.63846567521117625343	0.45086782958946708399	0.33333333333333331483	0.44444444444444441977	0.33333333333333331483	0 0	0.11111111111111110494 
