0	0.597653360042091	0.1411706519218192	0.5967078189300411	0.13580246913580246	0.00411522633744856	0.	0.	0.012345679012345678
1	0.9028873706952206	0.5883578690473784	0.9012345679012346	0.5843621399176955	0.012345679012345678	0.	0.	0.00411522633744856
2	0.2572463309583333	0.6674353241721985	0.24691358024691357	0.6666666666666666	0.012345679012345678	0.	0.	0.00411522633744856
3	0.7986246359830494	0.8792732986647315	0.7983539094650206	0.8765432098765432	0.00411522633744856	0.	0.	0.012345679012345678
4	0.16208901124999608	0.2743913784074543	0.16049382716049382	0.2716049382716049	0.00411522633744856	0.	0.	0.012345679012345678
5	0.4803438063218524	0.41968284663092936	0.4773662551440329	0.4074074074074074	0.00411522633744856	0.	0.	0.012345679012345678
6	0.037820976818119016	0.5067915505453128	0.037037037037037035	0.5061728395061729	0.012345679012345678	0.	0.	0.00411522633744856
7	0.3356250027000164	0.9919126364704646	0.3333333333333333	0.9876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
8	0.6784539179771327	0.028306528207391737	0.6666666666666666	0.024691358024691357	0.012345679012345678	0.	0.	0.00411522633744856
9	0.44072567536991225	0.04409769871515495	0.43209876543209874	0.0411522633744856	0.012345679012345678	0.	0.	0.00411522633744856
10	0.7506350341734249	0.5445041240449211	0.7407407407407407	0.5432098765432098	0.012345679012345678	0.	0.	0.00411522633744856
11	0.01762046715087389	0.9206161164078237	0.01646090534979424	0.9135802469135802	0.00411522633744856	0.	0.	0.012345679012345678
12	0.9733876852341693	0.7210654975624344	0.9629629629629629	0.720164609053498	0.012345679012345678	0.	0.	0.00411522633744856
13	0.33279930031441013	0.1616532263475616	0.3292181069958848	0.16049382716049382	0.00411522633744856	0.	0.	0.012345679012345678
14	0.5734410835457904	0.6245429678346205	0.5679012345679012	0.6213991769547325	0.012345679012345678	0.	0.	0.00411522633744856
15	0.116646722660384	0.36122864512034963	0.1111111111111111	0.35802469135802467	0.012345679012345678	0.	0.	0.00411522633744856
16	0.5390029186952302	0.8081197817082927	0.5308641975308642	0.8065843621399177	0.012345679012345678	0.	0.	0.00411522633744856
17	0.8523139931300846	0.31447138477662356	0.8518518518518519	0.31275720164609055	0.012345679012345678	0.	0.	0.00411522633744856
18	0.5152535096476704	0.24983844448488457	0.51440329218107	0.24691358024691357	0.00411522633744856	0.	0.	0.012345679012345678
19	0.8206998021384116	0.40542012737999505	0.8148148148148148	0.40329218106995884	0.012345679012345678	0.	0.	0.00411522633744856
20	0.22126409272071307	0.8164148669999742	0.21810699588477367	0.8148148148148148	0.00411522633744856	0.	0.	0.012345679012345678
21	0.740367397898084	0.9416571942499061	0.7366255144032922	0.9382716049382716	0.00411522633744856	0.	0.	0.012345679012345678
22	0.09584221120874516	0.10418102934492278	0.09465020576131687	0.09876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
23	0.3824702613151331	0.4453391708287616	0.37037037037037035	0.4444444444444444	0.012345679012345678	0.	0.	0.00411522633744856
24	0.270142951405271	0.6334450051934829	0.25925925925925924	0.6296296296296297	0.012345679012345678	0.	0.	0.00411522633744856
25	0.6334715715048308	0.7573895650796793	0.6296296296296297	0.757201646090535	0.012345679012345678	0.	0.	0.00411522633744856
26	0.9460000870871167	0.2217309145292347	0.9423868312757202	0.20987654320987653	0.00411522633744856	0.	0.	0.012345679012345678
27	0.8317422468588128	0.060515274744112287	0.831275720164609	0.04938271604938271	0.00411522633744856	0.	0.	0.012345679012345678
28	0.1903439348901687	0.5293214414033396	0.18930041152263374	0.5185185185185185	0.00411522633744856	0.	0.	0.012345679012345678
29	0.4919910641759234	0.8932822144399629	0.4897119341563786	0.8888888888888888	0.00411522633744856	0.	0.	0.012345679012345678
30	0.11032841975823669	0.7391203514793974	0.10699588477366255	0.7283950617283951	0.00411522633744856	0.	0.	0.012345679012345678
31	0.3836923804684648	0.1735978716740852	0.38271604938271603	0.1728395061728395	0.00411522633744856	0.	0.	0.012345679012345678
32	0.7150282019975115	0.594687903388954	0.7119341563786008	0.5925925925925926	0.00411522633744856	0.	0.	0.012345679012345678
33	0.6478158257654772	0.34096239034998477	0.6460905349794238	0.3333333333333333	0.00411522633744856	0.	0.	0.012345679012345678
34	0.9540822168545658	0.7785646635396886	0.9506172839506173	0.7777777777777778	0.012345679012345678	0.	0.	0.00411522633744856
35	0.28331590037992715	0.332817016637789	0.2716049382716049	0.3292181069958848	0.012345679012345678	0.	0.	0.00411522633744856
36	0.9192085037092603	0.2265297934031913	0.9135802469135802	0.22633744855967078	0.012345679012345678	0.	0.	0.00411522633744856
37	0.23382471476188066	0.37185926942547426	0.2222222222222222	0.37037037037037035	0.012345679012345678	0.	0.	0.00411522633744856
38	0.6075427587069786	0.832589813458902	0.6049382716049383	0.831275720164609	0.012345679012345678	0.	0.	0.00411522633744856
39	0.1738290081331587	0.9551067608438574	0.1728395061728395	0.9506172839506173	0.00411522633744856	0.	0.	0.012345679012345678
40	0.45506132915615277	0.07997030499506355	0.4444444444444444	0.07818930041152264	0.012345679012345678	0.	0.	0.00411522633744856
41	0.8062015412234258	0.46536194940376524	0.8024691358024691	0.46502057613168724	0.012345679012345678	0.	0.	0.00411522633744856
42	0.35742055019019225	0.6469507717061741	0.345679012345679	0.6460905349794238	0.012345679012345678	0.	0.	0.00411522633744856
43	0.6900590527793863	0.7660955252162722	0.6872427983539094	0.7654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
44	0.06157531504913945	0.19305409098622378	0.05761316872427984	0.18518518518518517	0.00411522633744856	0.	0.	0.012345679012345678
45	0.7633429277235084	0.11297935337987079	0.7530864197530864	0.1111111111111111	0.012345679012345678	0.	0.	0.00411522633744856
46	0.0311289249684813	0.5586043359725356	0.02880658436213992	0.5555555555555556	0.00411522633744856	0.	0.	0.012345679012345678
47	0.4178378443996028	0.6878668971652313	0.4074074074074074	0.6872427983539094	0.012345679012345678	0.	0.	0.00411522633744856
48	0.30713917576689304	0.8635722851508764	0.3045267489711934	0.8518518518518519	0.00411522633744856	0.	0.	0.012345679012345678
49	0.5815535558833079	0.2914469201791063	0.5802469135802469	0.2880658436213992	0.012345679012345678	0.	0.	0.00411522633744856
50	0.9867870694882118	0.4305608593320078	0.9835390946502057	0.41975308641975306	0.00411522633744856	0.	0.	0.012345679012345678
51	0.5518968065384551	0.48331616245520764	0.551440329218107	0.48148148148148145	0.00411522633744856	0.	0.	0.012345679012345678
52	0.8647979422344559	0.9743451505133655	0.8641975308641975	0.9711934156378601	0.012345679012345678	0.	0.	0.00411522633744856
53	0.130443473611261	0.009398385225826297	0.12345679012345678	0.00823045267489712	0.012345679012345678	0.	0.	0.00411522633744856
54	0.008715618892663504	0.2450688232271921	0.00823045267489712	0.2345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
55	0.4303947452471123	0.3860824751923054	0.4279835390946502	0.38271604938271603	0.00411522633744856	0.	0.	0.012345679012345678
56	0.7734038583591794	0.8513153469278699	0.7654320987654321	0.8477366255144033	0.012345679012345678	0.	0.	0.00411522633744856
57	0.5585519467281796	0.9307488363975848	0.5555555555555556	0.9300411522633745	0.012345679012345678	0.	0.	0.00411522633744856
58	0.9941203565686136	0.08863185257779865	0.9917695473251029	0.08641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
59	0.3134483593785012	0.4778449331487645	0.31275720164609055	0.4691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
60	0.8784157515221142	0.6628063605932141	0.8765432098765432	0.6625514403292181	0.012345679012345678	0.	0.	0.00411522633744856
61	0.1451230302208754	0.7439479080656815	0.1440329218106996	0.7407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
62	0.5263574955978473	0.20134897924822967	0.5185185185185185	0.19753086419753085	0.012345679012345678	0.	0.	0.00411522633744856
63	0.1978383234140206	0.1239010619286065	0.19753086419753085	0.12345679012345678	0.012345679012345678	0.	0.	0.00411522633744856
64	0.49750151357293515	0.5735352499645417	0.49382716049382713	0.5720164609053497	0.012345679012345678	0.	0.	0.00411522633744856
65	0.8444274286519042	0.6963813909181247	0.8395061728395061	0.6954732510288066	0.012345679012345678	0.	0.	0.00411522633744856
66	0.40401594936468793	0.8658056801946786	0.3950617283950617	0.8641975308641975	0.012345679012345678	0.	0.	0.00411522633744856
67	0.7245785650742906	0.2650624362478327	0.7242798353909465	0.25925925925925924	0.00411522633744856	0.	0.	0.012345679012345678
68	0.07545325599269823	0.436098890302452	0.07407407407407407	0.43209876543209874	0.00411522633744856	0.	0.	0.012345679012345678
69	0.931921648229262	0.4984894324127154	0.9300411522633745	0.49382716049382713	0.00411522633744856	0.	0.	0.012345679012345678
70	0.2842354895002296	0.9812674397128577	0.2839506172839506	0.9794238683127572	0.012345679012345678	0.	0.	0.00411522633744856
71	0.6574365757580433	0.02279868579691974	0.654320987654321	0.0205761316872428	0.012345679012345678	0.	0.	0.00411522633744856
72	0.2392968268301026	0.06881126688853739	0.2345679012345679	0.06584362139917696	0.012345679012345678	0.	0.	0.00411522633744856
73	0.624105549048543	0.5393778868176139	0.6213991769547325	0.5308641975308642	0.00411522633744856	0.	0.	0.012345679012345678
74	0.8960556764289596	0.9131512367345823	0.8930041152263375	0.9012345679012346	0.00411522633744856	0.	0.	0.012345679012345678
75	0.4568396751296581	0.706028618601704	0.4567901234567901	0.7037037037037037	0.012345679012345678	0.	0.	0.00411522633744856
76	0.7835039118611681	0.1604006639583449	0.7818930041152263	0.14814814814814814	0.00411522633744856	0.	0.	0.012345679012345678
77	0.1572217303836676	0.6157008989096943	0.15637860082304528	0.6049382716049383	0.00411522633744856	0.	0.	0.012345679012345678
78	0.6956459978725252	0.3497292171693411	0.691358024691358	0.345679012345679	0.012345679012345678	0.	0.	0.00411522633744856
79	0.07190069306496247	0.7995250271856428	0.06995884773662552	0.7901234567901234	0.00411522633744856	0.	0.	0.012345679012345678
80	0.3596385347600963	0.30165448047156157	0.35802469135802467	0.2962962962962963	0.00411522633744856	0.	0.	0.012345679012345678
81	0.5101870791006788	0.4012994358351209	0.5061728395061729	0.3950617283950617	0.00411522633744856	0.	0.	0.012345679012345678
82	0.825916313372884	0.8269160453892945	0.8148148148148148	0.823045267489712	0.012345679012345678	0.	0.	0.00411522633744856
83	0.2112706881987683	0.2566389314875221	0.20987654320987653	0.24691358024691357	0.00411522633744856	0.	0.	0.012345679012345678
84	0.731665134003793	0.10060270371159089	0.7283950617283951	0.09876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
85	0.0890122463295946	0.4537564059155029	0.08641975308641975	0.4444444444444444	0.00411522633744856	0.	0.	0.012345679012345678
86	0.3720983825750458	0.9485074824389752	0.37037037037037035	0.9465020576131687	0.012345679012345678	0.	0.	0.00411522633744856
87	0.2598372152692213	0.7566058249094477	0.25925925925925924	0.7530864197530864	0.012345679012345678	0.	0.	0.00411522633744856
88	0.6360375793134677	0.21402176107762158	0.6296296296296297	0.2139917695473251	0.012345679012345678	0.	0.	0.00411522633744856
89	0.9475818766002331	0.6405651078854875	0.9465020576131687	0.6296296296296297	0.00411522633744856	0.	0.	0.012345679012345678
90	0.6018166874321749	0.5825485213302697	0.6008230452674898	0.5802469135802469	0.00411522633744856	0.	0.	0.012345679012345678
91	0.9072970591736911	0.6773281239650699	0.9053497942386831	0.6666666666666666	0.00411522633744856	0.	0.	0.012345679012345678
92	0.2506461964638117	0.1383673610165379	0.24691358024691357	0.13580246913580246	0.00411522633744856	0.	0.	0.012345679012345678
93	0.7941182308851334	0.28024608338839463	0.7901234567901234	0.27983539094650206	0.012345679012345678	0.	0.	0.00411522633744856
94	0.16614878793017748	0.41454635783774113	0.16049382716049382	0.411522633744856	0.012345679012345678	0.	0.	0.00411522633744856
95	0.47073628829166025	0.8865464830901082	0.4691358024691358	0.8765432098765432	0.00411522633744856	0.	0.	0.012345679012345678
96	0.04227892121971209	0.9896872112340278	0.0411522633744856	0.9876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
97	0.3406845303252233	0.03385136573576177	0.3374485596707819	0.024691358024691357	0.00411522633744856	0.	0.	0.012345679012345678
98	0.6687802358331131	0.5182478926663066	0.6666666666666666	0.5061728395061729	0.00411522633744856	0.	0.	0.012345679012345678
99	0.4332006078628777	0.5550843750032023	0.43209876543209874	0.5432098765432098	0.00411522633744856	0.	0.	0.012345679012345678
100	0.7423868144120449	0.9167884707994022	0.7407407407407407	0.9135802469135802	0.012345679012345678	0.	0.	0.00411522633744856
101	0.02154771341137476	0.0377475337913788	0.012345679012345678	0.037037037037037035	0.012345679012345678	0.	0.	0.00411522633744856
102	0.9660764895684182	0.17173670784699596	0.9629629629629629	0.16049382716049382	0.00411522633744856	0.	0.	0.012345679012345678
103	0.323550341878451	0.6208161377512139	0.32098765432098764	0.6172839506172839	0.012345679012345678	0.	0.	0.00411522633744856
104	0.5762243333495973	0.7172145972899229	0.5679012345679012	0.7160493827160493	0.012345679012345678	0.	0.	0.00411522633744856
105	0.11981665223699618	0.802720414028834	0.1111111111111111	0.8024691358024691	0.012345679012345678	0.	0.	0.00411522633744856
106	0.5392219709543206	0.31235620495710703	0.5308641975308642	0.30864197530864196	0.012345679012345678	0.	0.	0.00411522633744856
107	0.859122296790383	0.36849386920266886	0.8518518518518519	0.3662551440329218	0.012345679012345678	0.	0.	0.00411522633744856
108	0.7571946244347099	0.5655954083178772	0.7530864197530864	0.5637860082304527	0.012345679012345678	0.	0.	0.00411522633744856
109	0.03465653395872239	0.6867485257514779	0.03292181069958848	0.6790123456790124	0.00411522633744856	0.	0.	0.012345679012345678
110	0.40836814991819737	0.1218941279759385	0.4074074074074074	0.11934156378600823	0.012345679012345678	0.	0.	0.00411522633744856
111	0.296715514358526	0.28770051102451283	0.2962962962962963	0.2839506172839506	0.00411522633744856	0.	0.	0.012345679012345678
112	0.5858972514658786	0.4269136937669809	0.5843621399176955	0.41975308641975306	0.00411522633744856	0.	0.	0.012345679012345678
113	0.9792771388505475	0.8573717887870063	0.9753086419753086	0.8559670781893004	0.012345679012345678	0.	0.	0.00411522633744856
114	0.544917105988854	0.9702711541412565	0.5432098765432098	0.9670781893004116	0.012345679012345678	0.	0.	0.00411522633744856
