33	0.10487001730978318115	0.59347668708271061888	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.44458136974440370937	0.016022069498755911465	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.67731938496761678881	0.69763581433436616663	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.88476670373941257441	0.6338506154152536709	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.21119249330063127879	0.082239266678081193729	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.66090992278115656688	0.74591071278487341978	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.43221404545577452039	0.1874593461872173239	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.983594387301213402	0.8076109212662552217	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.25805261998933232137	0.4024539311632933658	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.023718753294950281618	0.92123047816743963701	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.5079923882504913113	0.51876978993699285336	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.71919742646490059101	0.27006935178319296798	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.78231399458414629944	0.98121544022589524126	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.1284871228129041143	0.48053054519444876602	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.58331964648280765218	0.25551509133604627388	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.33628681598996307267	0.59660991523952178195	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.91804483293191030402	0.049854496159901770524	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.2908239024832560693	0.72634285509545348791	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.069855480287521878879	0.19203625163628507133	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.51903977042026461231	0.86091776369628192356	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.76055493148889541377	0.36700665536613485962	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.79363485342149775459	0.53685399775883635431	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.13133717423467095031	0.2548471375480587664	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.56512722499285161781	0.92484400751442874533	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.35273805992916046348	0.096522786124509776795	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.89500270854286179123	0.75526691189874906041	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.29508196610872200472	0.66156295677837129166	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.046306804883219095104	0.81524552779415671022	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.54359195851563668622	0.38607448844238489993	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.74931734874421329629	0.20984244503048640751	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.83390619330215465244	0.87235682876161468879	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.19169407103576699414	0.33931320200433273682	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.61324863442057220286	0.17071161136758261634	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.38507146407912579145	0.49370392416179387229	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.94808531623967273738	0.24532997270405737522	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.28789820251775027904	0.98178950894573080443	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.09340465053389351846	0.069136718990340906288	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.45864809351027041595	0.72522543673040817946	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.6891708544297900918	0.6087935773514255855	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.8572124339596037812	0.0087551326262050588323	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.19214404829482598092	0.67486296423509017917	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.624779771321882893	0.56577484696225233129	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.43225585587964698853	0.83768969498865630818	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.98595893999469574887	0.44351062100555727064	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.22721737630398447516	0.13872256824239972972	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.034882600130113405879	0.47131491196550173717	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.49204419145202227259	0.29642658539730687428	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.70627364943762593885	0.92636663745747005461	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.64575247429341375849	0.35611046584496042211	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.85486411185677879665	0.16268893636770223599	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.1820598081405093438	0.87802557596977548471	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.2424956232288607294	0.22840943348424211368	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.40990118706223954703	0.99074012577584658068	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.98620071825784128006	0.50803386759993085509	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.73214772794262417133	0.71145280580860914554	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.0035512895481718655469	0.61707024999392834363	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.4909036297253321357	0.054521857068769108423	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.55610441567178248157	0.68037139911683108817	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.79303794663571591794	0.56412949547021584706	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.13434710122620210915	0.019427108097823164723	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.27720217192746349211	0.43804795173511495987	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.35997798247577966757	0.13930860361216809706	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.90362200295604688804	0.82950512883510296724	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.74708108205724188533	0.31577927661679228155	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.057365264953759320665	0.95270777311246768182	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.5442455470866217615	0.48047280739855607878	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.61428455866577558186	0.27631079899337784855	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.83541285676524290604	0.9048249031136946785	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.15141726624926465927	0.53289440851780389696	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.30603452141348341797	0.77304431190696620835	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.4018877988483482433	0.63948832247701969944	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.95435322197979255421	0.095715136903583880601	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.69172617619079668216	0.38720765903836812383	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.092318551415935395932	0.20269667513635286626	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.46486741421230864946	0.82268636983498844018	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.60837564998942883499	0.93090620196971174405	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.821206007492518264	0.4540495848980460325	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.16385273572869810121	0.31131584783065002764	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.30967538797030974562	0.56699406081283854064	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.39025422514071861357	0.045339049855631197161	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.93614565903869884078	0.6866521283373150375	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.67858629082193899773	0.11472170746244686468	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.097300673962276609807	0.85017819023421126179	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.45326755894248371703	0.40949633065655083319	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.65267924431606250124	0.21614792744093899723	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.87208536716863460647	0.78499952817937834748	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.21169324142739573413	0.37371076511520362473	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.27181857666551184627	0.88943466016832251064	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.42421477352479408651	0.54755573945221402976	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.97583954832411001767	0.27780166784120230439	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.73653158170715915531	0.65590826394275369982	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.017952069815973688977	0.10277836217726038504	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.51583009907227928004	0.76104444594239950561	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.58294211348916724624	0.61916314222951007729	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.77979635540993108567	0.072627623298811463948	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.13973426045776937698	0.72266936839678153071	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.28285439887782681812	0.18173697885138684338	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.34511609426005351864	0.88556793305443026743	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.92590227031709004812	0.34379097385486656613	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.77731501826427384927	0.96459565186563300809	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.067389776933902259537	0.51578264273644713889	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.53580049413231500832	0.24180571856999028002	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.56507364878508870021	0.07959193230312949785	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.79970193807350542503	0.72967883292182700306	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.12208347800827798468	0.62964724444503539225	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.26335673299081674426	0.77777953588716253197	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.34576526144095243165	0.39825561729648212284	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.89265434797383669263	0.18539549930721396787	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.74527169558825634432	0.51980835445701167874	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.04507379233282281239	0.29348620485583037931	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.54199718563835375118	0.92488557713781061054	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.61127252621837480095	0.50986723778907350191	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.84239488747135859992	0.24984295271611894895	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.18503804502348569772	0.99166602269456072261	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.30213693385099155142	0.056566420627148020217	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.38354796625932890963	0.69790026826110362901	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.96206010944629971604	0.58398540678483901178	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.69660406143611541818	0.86145589780455922302	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.074880758839348957046	0.33996689975969068831	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.46326332146243998089	0.17282678166804849029	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.6179309356226294625	0.81709598877022737717	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.85161199812362886608	0.43249182755209109041	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.18226896554837634934	0.137830954431154451	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.22258244855658232408	0.44906742843907154761	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.44040044834228586623	0.33274767546065142643	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.97324588823953506189	0.9454499974838244114	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.72223960820340937783	0.01993714055452339845	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.053868295191145727785	0.68516577192156313814	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.49701195697813865815	0.58613344718614757145	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.22123989365358048831	0.27265202825500034489	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.65110625834763213859	0.98442339222797259346	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.87194445162521283521	0.49894780877842065392	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.98666380226893879435	0.73509940110273463976	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.24039385642827693079	0.59515085401801570697	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.43370719341486346776	0.067334024802157430023	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.51039685717720917335	0.34324800808325572898	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.73220145484434273619	0.15356939547976949934	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.0097765634692593642724	0.85540889655941754199	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.12295615492516369371	0.42365634754369768666	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.60429445856161601025	0.11355650969584504817	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.80572764919339701084	0.82788929188378235224	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.91125888629326812218	0.32527861392138879282	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.28037532861584479882	0.94905914402533220198	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.36807549784152887584	0.46409735152737807695	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.54803157860160611747	0.70349202619812634119	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.75769385413099643589	0.61028046782846501195	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.048517958772858152394	0.018326133721027579315	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.18506530935554096895	0.74681004918523219427	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.63025425602472950892	0.63121300181029260656	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.8482409887792966563	0.088520429063591449248	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.95885025864041895094	0.37488256980688089426	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.31660854071831667778	0.19357291486288258353	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.3707986709310169271	0.78813335188905064843	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.45434007895760442075	0.2595376748255479038	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.6926247689152720266	0.92227006008106771073	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.052975584084742635693	0.5368989442947790236	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.18194183420868242917	0.56149216037797355927	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.59302463425365670169	0.0021493370603279473609	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.8176987259254905327	0.67913288249091852133	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.93450209695282737687	0.13681469955753891576	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.32180577582419084282	0.82482136752547252634	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.41469670685333864801	0.43488207606421586116	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.45021363854610174648	0.96246962990815543293	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.66770806056499854009	0.47520719535305722125	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.10104836885371860922	0.33292184780656458587	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.18526636571435362022	0.9013084759094702747	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.65769180382385483696	0.54116887337552510573	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.87837189705606333323	0.25748079615100244455	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.96671053364621251092	0.65170267836127104832	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.25945603449220050463	0.075799157315402806989	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.42046975390263013894	0.75879171429160008344	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.51101247659754933661	0.20149453671809441913	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.71610698140732653716	0.81161251609562845566	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.014050374947374242446	0.38829900729432254014	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.12715639394468861156	0.1482326008880320567	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.59911361851295397152	0.85203617543489074126	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.78709428297686123699	0.35789135819298395491	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.92289331054627488093	0.99629984721845710194	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.28835663536445910182	0.50415711067907575949	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
