0	0.7477023911350233	0.4974238623708928	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
1	0.07903409224871084	0.05503986049294018	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
2	0.4596963834472541	0.6986292870019066	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
3	0.7937045090044269	0.9740135805431465	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
4	0.1475087584573601	0.3762823154834917	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
5	0.5921208312759112	0.2744346337346139	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
6	0.9911753565860925	0.1804634060022572	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
7	0.2245784700010191	0.7801121414962988	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
8	0.35006199426897117	0.6334280752680239	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
9	0.7011111794864313	0.07589632755156978	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
10	0.0043618438225312	0.7139015501750261	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
