0	0.7477023911350233	0.49742386237089276	0.7407407407407407	0.49382716049382713	0.012345679012345678	0.	0.	0.00411522633744856
1	0.07903409224871084	0.05503986049294017	0.07407407407407407	0.053497942386831275	0.012345679012345678	0.	0.	0.00411522633744856
2	0.4596963834472541	0.6986292870019065	0.4567901234567901	0.691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
3	0.793704509004427	0.9740135805431464	0.7901234567901234	0.9711934156378601	0.012345679012345678	0.	0.	0.00411522633744856
4	0.1475087584573601	0.3762823154834918	0.1440329218106996	0.37037037037037035	0.00411522633744856	0.	0.	0.012345679012345678
5	0.5921208312759111	0.2744346337346139	0.588477366255144	0.2716049382716049	0.00411522633744856	0.	0.	0.012345679012345678
6	0.9911753565860925	0.1804634060022572	0.9876543209876543	0.17695473251028807	0.012345679012345678	0.	0.	0.00411522633744856
7	0.22457847000101908	0.7801121414962989	0.2222222222222222	0.7777777777777778	0.00411522633744856	0.	0.	0.012345679012345678
8	0.3500619942689712	0.633428075268024	0.3497942386831276	0.6296296296296297	0.00411522633744856	0.	0.	0.012345679012345678
9	0.7011111794864312	0.07589632755156978	0.691358024691358	0.07407407407407407	0.012345679012345678	0.	0.	0.00411522633744856
10	0.0043618438225312	0.7139015501750261	0.00411522633744856	0.7037037037037037	0.00411522633744856	0.	0.	0.012345679012345678
11	0.495586999444076	0.5185231852825419	0.49382716049382713	0.5185185185185185	0.012345679012345678	0.	0.	0.00411522633744856
12	0.8471914168690236	0.4151437346068361	0.8436213991769548	0.4074074074074074	0.00411522633744856	0.	0.	0.012345679012345678
13	0.15611796239649398	0.3045795623886066	0.14814814814814814	0.3045267489711934	0.012345679012345678	0.	0.	0.00411522633744856
14	0.5936687583569352	0.9143717805108993	0.5925925925925926	0.9135802469135802	0.012345679012345678	0.	0.	0.00411522633744856
15	0.8990268538258268	0.846597754410454	0.8888888888888888	0.8436213991769548	0.012345679012345678	0.	0.	0.00411522633744856
16	0.2887748622229768	0.5835990482854061	0.2839506172839506	0.5802469135802469	0.012345679012345678	0.	0.	0.00411522633744856
17	0.4060589130758818	0.20123238328092996	0.3950617283950617	0.19753086419753085	0.012345679012345678	0.	0.	0.00411522633744856
18	0.7406627754957653	0.7648204369146482	0.7283950617283951	0.7613168724279835	0.012345679012345678	0.	0.	0.00411522633744856
19	0.052513838523393114	0.47997192356373625	0.04938271604938271	0.4773662551440329	0.012345679012345678	0.	0.	0.00411522633744856
20	0.5286644859577022	0.006002709543497238	0.5185185185185185	0.00411522633744856	0.012345679012345678	0.	0.	0.00411522633744856
21	0.8618210079574116	0.24339232696940127	0.8518518518518519	0.24279835390946503	0.012345679012345678	0.	0.	0.00411522633744856
22	0.19198156381794598	0.9436608217176661	0.18930041152263374	0.9382716049382716	0.00411522633744856	0.	0.	0.012345679012345678
23	0.6384122738881095	0.3345079519873647	0.6296296296296297	0.3333333333333333	0.012345679012345678	0.	0.	0.00411522633744856
24	0.941353137021792	0.6150309601548547	0.9382716049382716	0.6049382716049383	0.00411522633744856	0.	0.	0.012345679012345678
25	0.3056759516574423	0.13646512897772936	0.3045267489711934	0.13580246913580246	0.00411522633744856	0.	0.	0.012345679012345678
26	0.41073252839758817	0.8567452154894505	0.4074074074074074	0.8559670781893004	0.012345679012345678	0.	0.	0.00411522633744856
27	0.5675087006906682	0.7977407832277381	0.5637860082304527	0.7901234567901234	0.00411522633744856	0.	0.	0.012345679012345678
28	0.8049098766172895	0.650523111595164	0.8024691358024691	0.6419753086419753	0.00411522633744856	0.	0.	0.012345679012345678
29	0.12286727647316899	0.1543121819765191	0.11934156378600823	0.14814814814814814	0.00411522633744856	0.	0.	0.012345679012345678
30	0.3610588666276414	0.0731481937704126	0.35802469135802467	0.06995884773662552	0.012345679012345678	0.	0.	0.00411522633744856
31	0.9694049153227239	0.6696360372411796	0.9629629629629629	0.6666666666666666	0.012345679012345678	0.	0.	0.00411522633744856
32	0.2445478750436798	0.5125080404992898	0.2345679012345679	0.5102880658436214	0.012345679012345678	0.	0.	0.00411522633744856
33	0.46972809604467414	0.39031556571426795	0.4691358024691358	0.38271604938271603	0.00411522633744856	0.	0.	0.012345679012345678
34	0.7646120698588039	0.2859460108041249	0.7530864197530864	0.2839506172839506	0.012345679012345678	0.	0.	0.00411522633744856
35	0.09075433282001767	0.9855290289856954	0.08641975308641975	0.9835390946502057	0.012345679012345678	0.	0.	0.00411522633744856
36	0.6054468611235477	0.5657913246469178	0.6049382716049383	0.5637860082304527	0.012345679012345678	0.	0.	0.00411522633744856
37	0.8211561194259225	0.2100943246705778	0.8189300411522634	0.20987654320987653	0.00411522633744856	0.	0.	0.012345679012345678
38	0.1631225342859964	0.819783977231347	0.16049382716049382	0.8148148148148148	0.00411522633744856	0.	0.	0.012345679012345678
39	0.3719287830437899	0.720059098371537	0.37037037037037035	0.7160493827160493	0.012345679012345678	0.	0.	0.00411522633744856
40	0.9076635145816117	0.5322762395253701	0.9012345679012346	0.5308641975308642	0.012345679012345678	0.	0.	0.00411522633744856
41	0.2698725896932793	0.09468590598986105	0.25925925925925924	0.09465020576131687	0.012345679012345678	0.	0.	0.00411522633744856
42	0.5069187843943208	0.3156268932728886	0.5061728395061729	0.31275720164609055	0.012345679012345678	0.	0.	0.00411522633744856
43	0.6718369671288431	0.8943189510385788	0.6666666666666666	0.8930041152263375	0.012345679012345678	0.	0.	0.00411522633744856
44	0.01598439897345405	0.4225874976891064	0.012345679012345678	0.41975308641975306	0.00411522633744856	0.	0.	0.012345679012345678
45	0.6482147884887247	0.1203463746940171	0.6460905349794238	0.1111111111111111	0.00411522633744856	0.	0.	0.012345679012345678
46	0.8659733361013162	0.8651335982043702	0.8641975308641975	0.8641975308641975	0.012345679012345678	0.	0.	0.00411522633744856
47	0.2059237958028252	0.6203100442286278	0.19753086419753085	0.6172839506172839	0.012345679012345678	0.	0.	0.00411522633744856
48	0.428131393949069	0.45421418758951243	0.41975308641975306	0.45267489711934156	0.012345679012345678	0.	0.	0.00411522633744856
49	0.9572894211763452	0.02017026001946944	0.9506172839506173	0.01646090534979424	0.012345679012345678	0.	0.	0.00411522633744856
50	0.3205612321999143	0.7735730948051811	0.3168724279835391	0.7654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
51	0.542172800089913	0.9528852805028938	0.5308641975308642	0.9506172839506173	0.012345679012345678	0.	0.	0.00411522633744856
52	0.7117021552259719	0.35307239175640676	0.7078189300411523	0.345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
53	0.06740208139413435	0.2493513862659959	0.06584362139917696	0.24691358024691357	0.00411522633744856	0.	0.	0.012345679012345678
54	0.2538820191308984	0.2639632816804035	0.25102880658436216	0.25925925925925924	0.00411522633744856	0.	0.	0.012345679012345678
55	0.3442686584394869	0.989079594944534	0.34156378600823045	0.9876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
56	0.9863863739362874	0.4023579747568109	0.9835390946502057	0.3950617283950617	0.00411522633744856	0.	0.	0.012345679012345678
57	0.0988169893444467	0.655586255446254	0.09876543209876543	0.654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
58	0.44992541338376824	0.16854628116136278	0.448559670781893	0.16049382716049382	0.00411522633744856	0.	0.	0.012345679012345678
59	0.7686080984047627	0.809917606087168	0.7654320987654321	0.8024691358024691	0.00411522633744856	0.	0.	0.012345679012345678
60	0.1356406458238024	0.6829107989347116	0.13168724279835392	0.6790123456790124	0.00411522633744856	0.	0.	0.012345679012345678
61	0.5686822688065593	0.48979606324675645	0.5679012345679012	0.48148148148148145	0.00411522633744856	0.	0.	0.012345679012345678
62	0.779007570763765	0.040697826903006155	0.7777777777777778	0.037037037037037035	0.012345679012345678	0.	0.	0.00411522633744856
63	0.2723319485218725	0.9088265342965207	0.2716049382716049	0.9012345679012346	0.00411522633744856	0.	0.	0.012345679012345678
64	0.3917217450004303	0.4441758473956187	0.38271604938271603	0.4403292181069959	0.012345679012345678	0.	0.	0.00411522633744856
65	0.9187272075328985	0.3234647750737141	0.9135802469135802	0.32098765432098764	0.012345679012345678	0.	0.	0.00411522633744856
66	0.026978028516194446	0.193693499605627	0.024691358024691357	0.18518518518518517	0.00411522633744856	0.	0.	0.012345679012345678
67	0.4912866675980062	0.8350668344062033	0.48148148148148145	0.831275720164609	0.012345679012345678	0.	0.	0.00411522633744856
