0	0.8861828996693392	0.37876021747178856	0.8518518518518519	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
1	0.11326972263806448	0.7539852940852938	0.1111111111111111	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
2	0.46803198371885796	0.1808958723743011	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
3	0.6787672596909727	0.8288734422957514	0.6666666666666666	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
4	0.06541322254814114	0.2559833836425379	0.037037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
5	0.35229743790516627	0.44539723435570105	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
6	0.8957565277349075	0.027129293962904817	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035
7	0.3067269612922649	0.6083090363693525	0.2962962962962963	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
8	0.6391634972787065	0.962967741577894	0.6296296296296297	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
9	0.5514427606847608	0.6858342314810648	0.5185185185185185	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
10	0.8296057456751251	0.2134103289513942	0.8148148148148148	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
11	0.2001031657707018	0.42797891965216456	0.18518518518518517	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
12	0.42452114348552167	0.2814235069190331	0.4074074074074074	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
13	0.7548206250564787	0.4906439000098073	0.7407407407407407	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
14	0.032914921544069387	0.8548463226304309	0.	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
15	0.597936527822616	0.6430602977221476	0.5925925925925926	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
16	0.979610115561028	0.9023572662243304	0.9629629629629629	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
17	0.269519489283731	0.03784900751596542	0.25925925925925924	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
18	0.15386065534942148	0.1343015684783087	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
19	0.4898991398808888	0.3427952386896089	0.48148148148148145	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
20	0.7878497429356832	0.7294826027300446	0.7777777777777778	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
21	0.08744834779935105	0.5510013806557693	0.07407407407407407	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
22	0.37812317578966936	0.7789928529051027	0.37037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
23	0.7108237151941991	0.3077863107028395	0.7037037037037037	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
24	0.2225938890220474	0.9383520825267109	0.2222222222222222	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
25	0.58056050480765	0.07750101552665514	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
26	0.9488606275888866	0.5657891839926238	0.9259259259259259	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
27	0.6978064919362934	0.05381718122467877	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
28	0.06016231543878586	0.6606765868114252	0.037037037037037035	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
29	0.3448201376188272	0.9172089863321606	0.3333333333333333	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
30	0.9162951024685394	0.442864066833939	0.8888888888888888	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
31	0.3217309397387084	0.6996631120353576	0.2962962962962963	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
32	0.6585379303467864	0.18551277928583348	0.6296296296296297	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
33	0.8714129116008971	0.8691238518019284	0.8518518518518519	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
34	0.1457529762534922	0.2864710837049543	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
35	0.4460998258320475	0.4943367747388289	0.4444444444444444	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
36	0.4082539226089649	0.5732991275361621	0.4074074074074074	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
37	0.7483604496026882	0.9513509235181415	0.7407407407407407	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
38	0.01638199539484518	0.09719479412114072	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
39	0.6185384531895524	0.7038632443967963	0.5925925925925926	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
40	0.967579434516347	0.1410957496709301	0.9629629629629629	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
41	0.29123082766711034	0.3462969937727446	0.25925925925925924	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
42	0.5408842793546729	0.31499258419448223	0.5185185185185185	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
43	0.81592327021541	0.5223693706091005	0.8148148148148148	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
44	0.18557714690200597	0.7980809700198036	0.18518518518518517	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
45	0.08353078610666871	0.9826504047733349	0.07407407407407407	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
46	0.3995337858000243	0.009655818693677815	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035
47	0.7297773961218313	0.6266279874870875	0.7037037037037037	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
48	0.2487445064717094	0.1551409903190054	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
49	0.5797274452702819	0.3832358730344108	0.5555555555555556	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
50	0.9371591186030432	0.7656812096653636	0.9259259259259259	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
51	0.1770692884891107	0.4604866884053723	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
52	0.5106841436738434	0.8494779359316057	0.48148148148148145	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
53	0.8088449266295774	0.23074006203803707	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
54	0.9125714661587416	0.811485814318922	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
55	0.3101906689985791	0.32274722568944975	0.2962962962962963	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
56	0.6468703835984609	0.5360838233829186	0.6296296296296297	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
57	0.8580462643867379	0.101408056918745	0.8518518518518519	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
58	0.13521487071721008	0.5851349832283479	0.1111111111111111	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
59	0.47966126885285437	0.9346500687181432	0.4444444444444444	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
60	0.6899422511784948	0.3697385684730783	0.6666666666666666	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
61	0.03811725266462783	0.7242956493885037	0.037037037037037035	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
62	0.36234931291927613	0.11178770413456368	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
63	0.6153398828974513	0.2444183559945896	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
64	0.9904021476090112	0.4707702694577932	0.9629629629629629	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
65	0.2797521755920004	0.8261818018268688	0.25925925925925924	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
66	0.5303806161544198	0.5983798970769801	0.5185185185185185	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
67	0.8503040555503505	0.9893411600128355	0.8148148148148148	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
68	0.2119815772916784	0.02430413276361333	0.18518518518518517	0.	0.037037037037037035	0.	0.	0.037037037037037035
69	0.4345197697240702	0.7482363338128286	0.4074074074074074	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
70	0.7669896553492124	0.167778871223647	0.7407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
71	0.006259890916610762	0.4000254075359447	0.	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
72	0.24082975642519516	0.5180819695883456	0.2222222222222222	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
73	0.5656782777949568	0.8846455915414082	0.5555555555555556	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
74	0.9514023336368596	0.26543485847148013	0.9259259259259259	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
75	0.1633980574871799	0.8944056406543501	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
76	0.506086618803822	0.07018176229359585	0.48148148148148145	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
77	0.7966099326942584	0.6336967015701639	0.7777777777777778	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
78	0.1041237229625888	0.1976691239648574	0.07407407407407407	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
79	0.39301561392983864	0.414731684467003	0.37037037037037035	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
80	0.717796306328032	0.6783312295769329	0.7037037037037037	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
81	0.49674295448358	0.995583912789221	0.48148148148148145	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
82	0.8006994419268654	0.015280165009548579	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035
83	0.1683452325964447	0.6026039801593112	0.14814814814814814	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
84	0.3827941806832696	0.172430761657523	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
85	0.7203524531885733	0.4037991401464917	0.7037037037037037	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
86	0.1096258652787291	0.7493069164960968	0.07407407407407407	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
87	0.5559991648591753	0.47719655064500216	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
88	0.9560987467547178	0.8184484687901985	0.9259259259259259	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
89	0.24409784463756978	0.2361021110923572	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
90	0.1274140365181702	0.0624952904852691	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
91	0.47038290309249314	0.6375231736044468	0.4444444444444444	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
92	0.8606825334939887	0.8996967030999402	0.8518518518518519	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
93	0.041260640881248443	0.41841979950970876	0.037037037037037035	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
94	0.36687319343092356	0.667350363083146	0.3333333333333333	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
95	0.6799907029869724	0.2029548261707965	0.6666666666666666	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
96	0.3162547459727493	0.887522818477815	0.2962962962962963	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
97	0.6536953805765291	0.2684241909914407	0.6296296296296297	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
98	0.90423885144598	0.5062800942019013	0.8888888888888888	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
99	0.8429549415665176	0.5909411698667283	0.8148148148148148	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
100	0.21763681166589	0.9281885527742441	0.18518518518518517	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
101	0.5200842453809061	0.10370660855781429	0.5185185185185185	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
102	0.7697718262219563	0.7189597097775934	0.7407407407407407	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
103	0.009070579468845109	0.116659610466119	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
104	0.4394209947596929	0.3598465783086999	0.4074074074074074	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
105	0.9934738884361551	0.3284323672755814	0.9629629629629629	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
106	0.2806775327775708	0.5419814042583243	0.25925925925925924	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
107	0.6053448100761994	0.8040958179679547	0.5925925925925926	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
108	0.3792182142436974	0.48520717412719655	0.37037037037037035	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
109	0.714019286161192	0.8584257857014542	0.7037037037037037	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
110	0.09418150227637202	0.2725524040796579	0.07407407407407407	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
111	0.5867704706414396	0.9061691356924251	0.5555555555555556	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
112	0.9389136222649976	0.04327551624835894	0.9259259259259259	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
113	0.2295331675140186	0.6483597421026778	0.2222222222222222	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
114	0.483673394465206	0.2171754361361788	0.48148148148148145	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
115	0.7788665775323342	0.4305581258679033	0.7777777777777778	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
116	0.1579190184062086	0.6880500805590244	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
117	0.06987881066868405	0.7855016482276617	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
118	0.35507226017327814	0.299778116106124	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
119	0.6693424931379919	0.5532641176342121	0.6666666666666666	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
120	0.2983079107792532	0.07947352951347564	0.2962962962962963	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
121	0.6312104253904512	0.5575464690166828	0.6296296296296297	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
122	0.8985334209655942	0.9455667637650419	0.8888888888888888	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
123	0.1168888549240702	0.335508324995515	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
124	0.4601867275016526	0.7338798912448157	0.4444444444444444	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
125	0.8793263650372742	0.12394732948674789	0.8518518518518519	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
126	0.7579052967089374	0.2504509736103984	0.7407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
127	0.03301441034524119	0.45162702877424044	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
128	0.43028087758156747	0.8314210351430329	0.4074074074074074	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
129	0.9870458546312626	0.6100965420718022	0.9629629629629629	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
130	0.2595393218865097	0.9673538682324739	0.25925925925925924	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
131	0.6029451890965942	0.031808554313880556	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035
132	0.8317216120871364	0.7580658268523668	0.8148148148148148	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
133	0.20380236265717996	0.1848613234632857	0.18518518518518517	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
134	0.5441593444825096	0.3710367746365285	0.5185185185185185	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
135	0.5712568719272528	0.14779183073441768	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
136	0.9290697761728341	0.3502154442499469	0.9259259259259259	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
137	0.2513825849824892	0.7097705898564389	0.2222222222222222	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
138	0.5171305649075604	0.525371067816705	0.48148148148148145	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
139	0.8144780454981735	0.7994082634419816	0.7777777777777778	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
140	0.18408345804688028	0.3194261786534819	0.14814814814814814	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
141	0.4069742226083797	0.9580173959255934	0.37037037037037035	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
