0	0.9230249607853515	0.1805049534520962	0.9135802469135802	0.1728395061728395	0.012345679012345678	0.	0.	0.012345679012345678
1	0.3038398346901404	0.7491158123372594	0.2962962962962963	0.7407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
2	0.5658495722976591	0.6232453260880583	0.5555555555555556	0.6172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
3	0.20683127319061329	0.4913449135279642	0.19753086419753085	0.48148148148148145	0.012345679012345678	0.	0.	0.012345679012345678
4	0.5547409428140321	0.004498486053654913	0.5432098765432098	0.	0.012345679012345678	0.	0.	0.012345679012345678
5	0.7860981155628383	0.9024575698163448	0.7777777777777778	0.9012345679012346	0.012345679012345678	0.	0.	0.012345679012345678
6	0.3442634702781556	0.8283456342100344	0.3333333333333333	0.8271604938271605	0.012345679012345678	0.	0.	0.012345679012345678
7	0.709955561143971	0.4262294406771381	0.7037037037037037	0.41975308641975306	0.012345679012345678	0.	0.	0.012345679012345678
8	0.05523703127292956	0.23125942193866086	0.04938271604938271	0.2222222222222222	0.012345679012345678	0.	0.	0.012345679012345678
9	0.2587812463372323	0.06381501762374092	0.24691358024691357	0.06172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
10	0.5933342811235089	0.9581008685371826	0.5925925925925926	0.9506172839506173	0.012345679012345678	0.	0.	0.012345679012345678
11	0.9366376774151457	0.5193198003526345	0.9259259259259259	0.5185185185185185	0.012345679012345678	0.	0.	0.012345679012345678
12	0.47599011987205453	0.3536218025543472	0.4691358024691358	0.345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
13	0.8326339704764555	0.2610913754056341	0.8271604938271605	0.25925925925925924	0.012345679012345678	0.	0.	0.012345679012345678
14	0.1340192473231155	0.8669776746543384	0.12345679012345678	0.8641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
15	0.7768179610483463	0.669031005568044	0.7654320987654321	0.6666666666666666	0.012345679012345678	0.	0.	0.012345679012345678
16	0.07415806464140481	0.6661608398654758	0.07407407407407407	0.654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
17	0.3893794897701792	0.20846311340372428	0.38271604938271603	0.19753086419753085	0.012345679012345678	0.	0.	0.012345679012345678
18	0.6310484575326629	0.3253059838384886	0.6296296296296297	0.32098765432098764	0.012345679012345678	0.	0.	0.012345679012345678
19	0.9987505160919182	0.7969373547165872	0.9876543209876543	0.7901234567901234	0.012345679012345678	0.	0.	0.012345679012345678
20	0.28268848389860624	0.3717247773129521	0.2716049382716049	0.37037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
21	0.8753065716150082	0.5781382976882258	0.8641975308641975	0.5679012345679012	0.012345679012345678	0.	0.	0.012345679012345678
22	0.16397835720385276	0.12580060266249876	0.16049382716049382	0.12345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
23	0.5050177147445601	0.7344477987413137	0.49382716049382713	0.7283950617283951	0.012345679012345678	0.	0.	0.012345679012345678
24	0.008917738645120202	0.999629958479902	0.	0.9876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
25	0.4199425240000665	0.4550596513925381	0.41975308641975306	0.4444444444444444	0.012345679012345678	0.	0.	0.012345679012345678
26	0.6815649236352082	0.09908513468768382	0.6790123456790124	0.09876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
