0	0.3234539814611267	0.1367375719769947	0.32098765432098764	0.13580246913580246	0.012345679012345678	0.	0.	0.012345679012345678
1	0.8367212392493435	0.5127682151747701	0.8271604938271605	0.5061728395061729	0.012345679012345678	0.	0.	0.012345679012345678
2	0.46394176036122514	0.9657227257969484	0.4567901234567901	0.9629629629629629	0.012345679012345678	0.	0.	0.012345679012345678
3	0.7109456705407581	0.6990699821591866	0.7037037037037037	0.691358024691358	0.012345679012345678	0.	0.	0.012345679012345678
4	0.3918755236509961	0.2771282419190793	0.38271604938271603	0.2716049382716049	0.012345679012345678	0.	0.	0.012345679012345678
5	0.1871647922403333	0.6092925852802105	0.18518518518518517	0.6049382716049383	0.012345679012345678	0.	0.	0.012345679012345678
6	0.6135821648124896	0.37651932325482496	0.6049382716049383	0.37037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
7	0.05413798425445004	0.8011701182897428	0.04938271604938271	0.7901234567901234	0.012345679012345678	0.	0.	0.012345679012345678
8	0.8952456315064259	0.1036125522691875	0.8888888888888888	0.09876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
9	0.8063349604276265	0.8270821044091278	0.8024691358024691	0.8148148148148148	0.012345679012345678	0.	0.	0.012345679012345678
10	0.5414173908941954	0.02175518738074107	0.5308641975308642	0.012345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
11	0.2892027728215135	0.4137078055604161	0.2839506172839506	0.4074074074074074	0.012345679012345678	0.	0.	0.012345679012345678
12	0.3342163351613548	0.5319274341906751	0.3333333333333333	0.5308641975308642	0.012345679012345678	0.	0.	0.012345679012345678
13	0.1799805550982789	0.9208835854832654	0.1728395061728395	0.9135802469135802	0.012345679012345678	0.	0.	0.012345679012345678
14	0.6770752204589778	0.1623030405429418	0.6666666666666666	0.16049382716049382	0.012345679012345678	0.	0.	0.012345679012345678
15	0.02013832228337998	0.3090189799779364	0.012345679012345678	0.30864197530864196	0.012345679012345678	0.	0.	0.012345679012345678
16	0.9982894227706509	0.6403277181002852	0.9876543209876543	0.6296296296296297	0.012345679012345678	0.	0.	0.012345679012345678
17	0.567767188998618	0.7278403569409567	0.5555555555555556	0.7160493827160493	0.012345679012345678	0.	0.	0.012345679012345678
