1	0	0.253145	0.00279025	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.279859	0.0308972	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	0	0	0	0	2	0	1
1	0	0.314108	0.0368676	0.222222	0	0.111111	0	0	0.037037	0.2962962962962963	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	0	0	0	0	0	2	0	2
1	0	0.231231	0.0740532	0.222222	0.037037	0.111111	0	0	0.037037	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	1	0	0	0	2	1	0
1	0	0.330085	0.0646398	0.222222	0.037037	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	0	2	1	1
1	0	0.243372	0.0886805	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.267086	0.102599	0.222222	0.0740741	0.111111	0	0	0.037037	0.25925925925925924	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	2	0	0	0	2	2	1
1	0	0.00843722	0.136054	0	0.111111	0.111111	0	0	0.037037	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	1	0	0	0
1	0	0.0764854	0.148116	0	0.111111	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	0	0	0	1	0	0	1
1	0	0.106321	0.148048	0	0.111111	0.111111	0	0	0.037037	0.07407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	0	0	0	1	0	0	2
1	0	0.0205734	0.18506	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.0522137	0.172753	0	0.148148	0.111111	0	0	0.037037	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	1	0	1	1
1	0	0.0358374	0.22211	0	0.185185	0.111111	0	0	0.037037	0.	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	2	0	0	1	0	2	0
1	0	0.0686612	0.204365	0	0.185185	0.111111	0	0	0.037037	0.037037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	2	0	0	1	0	2	1
1	0	0.123336	0.125025	0.111111	0.111111	0.111111	0	0	0.037037	0.1111111111111111	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	0	0	0	1	1	0	0
1	0	0.189827	0.139649	0.111111	0.111111	0.111111	0	0	0.037037	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	0	0	0	1	1	0	1
1	0	0.215418	0.114592	0.111111	0.111111	0.111111	0	0	0.037037	0.18518518518518517	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	1	0	0	0	1	1	0	2
1	0	0.208649	0.185185	0.111111	0.148148	0.111111	0	0	0.037037	0.1111111111111111	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.167176	0.164828	0.111111	0.148148	0.111111	0	0	0.037037	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.142003	0.20754	0.111111	0.185185	0.111111	0	0	0.037037	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	2	0	0	1	1	2	0
1	0	0.185913	0.197087	0.111111	0.185185	0.111111	0	0	0.037037	0.14814814814814814	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	2	0	0	1	1	2	1
1	0	0.257972	0.148123	0.222222	0.111111	0.111111	0	0	0.037037	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	0	0	0	1	2	0	0
1	0	0.3332	0.142769	0.222222	0.111111	0.111111	0	0	0.037037	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	0	0	0	1	2	0	1
1	0	0.296236	0.122086	0.222222	0.111111	0.111111	0	0	0.037037	0.2962962962962963	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	0	0	0	1	2	0	2
1	0	0.307984	0.176811	0.222222	0.148148	0.111111	0	0	0.037037	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	2	1	0
1	0	0.289976	0.169103	0.222222	0.148148	0.111111	0	0	0.037037	0.25925925925925924	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	0	1	2	1	1
1	0	0.236382	0.212111	0.222222	0.185185	0.111111	0	0	0.037037	0.2222222222222222	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	2	0	0	1	2	2	0
1	0	0.324356	0.216756	0.222222	0.185185	0.111111	0	0	0.037037	0.25925925925925924	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	2	0	0	1	2	2	1
1	0	0.097663	0.25925	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0645809	0.230953	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.0877585	0.238165	0	0.222222	0.111111	0	0	0.037037	0.07407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	0	0	0	2	0	0	2
1	0	0.0903262	0.281263	0	0.259259	0.111111	0	0	0.037037	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	1	0	0	2	0	1	0
1	0	0.0476641	0.274842	0	0.259259	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.0320414	0.316908	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.080233	0.300402	0	0.296296	0.111111	0	0	0.037037	0.037037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	2	0	0	2	0	2	1
1	0	0.128157	0.251889	0.111111	0.222222	0.111111	0	0	0.037037	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	0	0	0	2	1	0	0
1	0	0.220336	0.258331	0.111111	0.222222	0.111111	0	0	0.037037	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	0	1
1	0	0.222138	0.244679	0.111111	0.222222	0.111111	0	0	0.037037	0.18518518518518517	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	2	0	0	0	2	1	0	2
1	0	0.210399	0.296291	0.111111	0.259259	0.111111	0	0	0.037037	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	1	0	0	2	1	1	0
1	0	0.176237	0.286662	0.111111	0.259259	0.111111	0	0	0.037037	0.14814814814814814	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.19221	0.327957	0.111111	0.296296	0.111111	0	0	0.037037	0.1111111111111111	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	2	0	0	2	1	2	0
1	0	0.170809	0.305191	0.111111	0.296296	0.111111	0	0	0.037037	0.14814814814814814	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	2	0	0	2	1	2	1
1	0	0.246744	0.248316	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.284096	0.224971	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.319511	0.292135	0.222222	0.259259	0.111111	0	0	0.037037	0.2222222222222222	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	1	0	0	2	2	1	0
1	0	0.275205	0.283726	0.222222	0.259259	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	1	0	0	2	2	1	1
1	0	0.312058	0.325154	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.260919	0.313173	0.222222	0.296296	0.111111	0	0	0.037037	0.25925925925925924	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	2	0	0	2	2	2	1
1	0	0.370142	0.0187309	0.333333	0	0.111111	0	0	0.037037	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	0	0	1	0	0	0	0
1	0	0.386034	0.0370291	0.333333	0	0.111111	0	0	0.037037	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	0	0	1
1	0	0.410791	0.0052879	0.333333	0	0.111111	0	0	0.037037	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	0	0	0	1	0	0	0	2
1	0	0.34151	0.0530063	0.333333	0.037037	0.111111	0	0	0.037037	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	1	0	1	0	0	1	0
1	0	0.38032	0.0740162	0.333333	0.037037	0.111111	0	0	0.037037	0.37037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	1	0	1	0	0	1	1
1	0	0.40409	0.0933352	0.333333	0.0740741	0.111111	0	0	0.037037	0.3333333333333333	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	2	0	1	0	0	2	0
1	0	0.436717	0.099449	0.333333	0.0740741	0.111111	0	0	0.037037	0.37037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	2	0	1	0	0	2	1
1	0	0.454722	0.0219001	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	0	1	0	0
1	0	0.508702	0.0147274	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	0	0	1	0	1	0	1
1	0	0.532233	0.035911	0.444444	0	0.111111	0	0	0.037037	0.5185185185185185	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	0	0	0	1	0	1	0	2
1	0	0.467481	0.0568591	0.444444	0.037037	0.111111	0	0	0.037037	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	1	0	1	0	1	1	0
1	0	0.480535	0.0729862	0.444444	0.037037	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	1	0	1	0	1	1	1
1	0	0.487759	0.108678	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.501797	0.0857415	0.444444	0.0740741	0.111111	0	0	0.037037	0.48148148148148145	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	2	0	1	0	1	2	1
1	0	0.573214	0.0168958	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.653264	0.0343782	0.555556	0	0.111111	0	0	0.037037	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	0	2	0	1
1	0	0.643103	0.00100044	0.555556	0	0.111111	0	0	0.037037	0.6296296296296297	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	2	0	0	0	0	1	0	2	0	2
1	0	0.582977	0.0623559	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.61823	0.0546912	0.555556	0.037037	0.111111	0	0	0.037037	0.5925925925925926	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	1	0	1	0	2	1	1
1	0	0.634431	0.0908301	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.666614	0.0952124	0.555556	0.0740741	0.111111	0	0	0.037037	0.5925925925925926	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	2	0	1	0	2	2	1
1	0	0.359339	0.128859	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.431516	0.148146	0.333333	0.111111	0.111111	0	0	0.037037	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	0	0	1	1	0	0	1
1	0	0.427391	0.131903	0.333333	0.111111	0.111111	0	0	0.037037	0.4074074074074074	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	1	0	0	1	1	0	0	2
1	0	0.346765	0.161851	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.444422	0.178843	0.333333	0.148148	0.111111	0	0	0.037037	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	1	0	1	1
1	0	0.364398	0.194682	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.444374	0.219845	0.333333	0.185185	0.111111	0	0	0.037037	0.37037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	2	0	1	1	0	2	1
1	0	0.547122	0.145513	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.515516	0.118572	0.444444	0.111111	0.111111	0	0	0.037037	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	0	0	1	1	1	0	1
1	0	0.538848	0.133946	0.444444	0.111111	0.111111	0	0	0.037037	0.5185185185185185	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	0	0	1	1	1	0	2
1	0	0.461145	0.182957	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.526476	0.185177	0.444444	0.148148	0.111111	0	0	0.037037	0.48148148148148145	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.475428	0.201082	0.444444	0.185185	0.111111	0	0	0.037037	0.4444444444444444	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	2	0	1	1	1	2	0
1	0	0.554313	0.214449	0.444444	0.185185	0.111111	0	0	0.037037	0.48148148148148145	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	2	0	1	1	1	2	1
1	0	0.627668	0.147671	0.555556	0.111111	0.111111	0	0	0.037037	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	0	0	1	1	2	0	0
1	0	0.595063	0.116062	0.555556	0.111111	0.111111	0	0	0.037037	0.5925925925925926	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	0	0	1	1	2	0	1
1	0	0.666662	0.120614	0.555556	0.111111	0.111111	0	0	0.037037	0.6296296296296297	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	2	0	1	0	0	1	1	2	0	2
1	0	0.590255	0.166633	0.555556	0.148148	0.111111	0	0	0.037037	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	1	0	1	1	2	1	0
1	0	0.612075	0.174359	0.555556	0.148148	0.111111	0	0	0.037037	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	1	0	1	1	2	1	1
1	0	0.567354	0.192297	0.555556	0.185185	0.111111	0	0	0.037037	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	2	0	1	1	2	2	0
1	0	0.660048	0.210638	0.555556	0.185185	0.111111	0	0	0.037037	0.5925925925925926	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	2	0	1	1	2	2	1
1	0	0.413455	0.259238	0.333333	0.222222	0.111111	0	0	0.037037	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	0	0	1	2	0	0	0
1	0	0.389287	0.235148	0.333333	0.222222	0.111111	0	0	0.037037	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	2	0	0	1
1	0	0.401296	0.24253	0.333333	0.222222	0.111111	0	0	0.037037	0.4074074074074074	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	2	0	0	1	2	0	0	2
1	0	0.355622	0.269331	0.333333	0.259259	0.111111	0	0	0.037037	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	1	0	1	2	0	1	0
1	0	0.396593	0.272357	0.333333	0.259259	0.111111	0	0	0.037037	0.37037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	1	0	1	2	0	1	1
1	0	0.367117	0.30951	0.333333	0.296296	0.111111	0	0	0.037037	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	2	0	1	2	0	2	0
1	0	0.416221	0.321176	0.333333	0.296296	0.111111	0	0	0.037037	0.37037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	2	0	1	2	0	2	1
1	0	0.519036	0.227175	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	2	1	0	0
1	0	0.543272	0.254892	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	0	0	1	2	1	0	1
1	0	0.534333	0.259188	0.444444	0.222222	0.111111	0	0	0.037037	0.5185185185185185	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	2	0	0	1	2	1	0	2
1	0	0.555555	0.295161	0.444444	0.259259	0.111111	0	0	0.037037	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	1	0	1	2	1	1	0
1	0	0.555535	0.278731	0.444444	0.259259	0.111111	0	0	0.037037	0.48148148148148145	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	1	0	1	2	1	1	1
1	0	0.494666	0.307217	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	2	1	2	0
1	0	0.505126	0.319146	0.444444	0.296296	0.111111	0	0	0.037037	0.48148148148148145	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	2	0	1	2	1	2	1
1	0	0.608686	0.233107	0.555556	0.222222	0.111111	0	0	0.037037	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	0	0	1	2	2	0	0
1	0	0.602534	0.240429	0.555556	0.222222	0.111111	0	0	0.037037	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	2	0	1
1	0	0.578556	0.290118	0.555556	0.259259	0.111111	0	0	0.037037	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	1	0	1	2	2	1	0
1	0	0.647661	0.276806	0.555556	0.259259	0.111111	0	0	0.037037	0.5925925925925926	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	1	0	1	2	2	1	1
1	0	0.640566	0.330048	0.555556	0.296296	0.111111	0	0	0.037037	0.5555555555555556	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	2	0	1	2	2	2	0
1	0	0.61571	0.323681	0.555556	0.296296	0.111111	0	0	0.037037	0.5925925925925926	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	2	0	1	2	2	2	1
1	0	0.692623	0.0286987	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.717331	0.00947121	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.752941	0.0369067	0.666667	0	0.111111	0	0	0.037037	0.7407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	2	0	0	0	0	2	0	0	0	2
1	0	0.758297	0.0665861	0.666667	0.037037	0.111111	0	0	0.037037	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	1	0	2	0	0	1	0
1	0	0.725884	0.0740421	0.666667	0.037037	0.111111	0	0	0.037037	0.7037037037037037	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	1	0	2	0	0	1	1
1	0	0.698372	0.081254	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.777768	0.100146	0.666667	0.0740741	0.111111	0	0	0.037037	0.7037037037037037	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	2	0	2	0	0	2	1
1	0	0.807424	0.032477	0.777778	0	0.111111	0	0	0.037037	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	0	0	2	0	1	0	0
1	0	0.842108	0.0108998	0.777778	0	0.111111	0	0	0.037037	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	0	1
1	0	0.879116	0.0202511	0.777778	0	0.111111	0	0	0.037037	0.8518518518518519	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	2	0	0	0	0	2	0	1	0	2
1	0	0.793372	0.0586421	0.777778	0.037037	0.111111	0	0	0.037037	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	1	0	2	0	1	1	0
1	0	0.857291	0.0510484	0.777778	0.037037	0.111111	0	0	0.037037	0.8148148148148148	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	1	0	2	0	1	1	1
1	0	0.888885	0.0891544	0.777778	0.0740741	0.111111	0	0	0.037037	0.7777777777777778	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	2	0	2	0	1	2	0
