1	0	0.535933	0.259213	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	0	0	1	2	1	0	1
1	0	0.527995	0.27887	0.444444	0.259259	0.111111	0	0	0.037037	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	1	0	1	2	1	1	0
1	0	0.555496	0.313003	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	2	1	2	0
1	0	0.666022	0.258353	0.555556	0.222222	0.111111	0	0	0.037037	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	0	0	1	2	2	0	0
1	0	0.574634	0.274774	0.555556	0.259259	0.111111	0	0	0.037037	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	1	0	1	2	2	1	0
1	0	0.634945	0.302556	0.555556	0.296296	0.111111	0	0	0.037037	0.5555555555555556	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	2	0	1	2	2	2	0
1	0	0.697767	0.037032	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.769947	0.0368788	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.75333	0.0639582	0.666667	0.037037	0.111111	0	0	0.037037	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	1	0	2	0	0	1	0
1	0	0.777774	0.106531	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.888884	0.0351658	0.777778	0	0.111111	0	0	0.037037	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	0	0	2	0	1	0	0
1	0	0.844085	0.0197915	0.777778	0	0.111111	0	0	0.037037	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	0	1
1	0	0.828106	0.0740544	0.777778	0.037037	0.111111	0	0	0.037037	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	1	0	2	0	1	1	0
1	0	0.811603	0.0959309	0.777778	0.0740741	0.111111	0	0	0.037037	0.7777777777777778	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	2	0	2	0	1	2	0
1	0	0.9582	0.011773	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.982345	0.0369583	0.888889	0	0.111111	0	0	0.037037	0.9259259259259259	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	1	0	0	0	0	2	0	2	0	1
1	0	0.925927	0.0740106	0.888889	0.037037	0.111111	0	0	0.037037	0.8888888888888888	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	1	0	2	0	2	1	0
1	0	0.988628	0.111007	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.747562	0.148102	0.666667	0.111111	0.111111	0	0	0.037037	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	0	0	2	1	0	0	0
1	0	0.710395	0.120115	0.666667	0.111111	0.111111	0	0	0.037037	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	1	0	0	2	1	0	0	1
1	0	0.777734	0.175288	0.666667	0.148148	0.111111	0	0	0.037037	0.6666666666666666	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	1	0	2	1	0	1	0
1	0	0.72778	0.206871	0.666667	0.185185	0.111111	0	0	0.037037	0.6666666666666666	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	2	0	2	1	0	2	0
1	0	0.882095	0.148134	0.777778	0.111111	0.111111	0	0	0.037037	0.7777777777777778	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	0	0	2	1	1	0	0
1	0	0.888879	0.125156	0.777778	0.111111	0.111111	0	0	0.037037	0.8148148148148148	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	1	0	0	2	1	1	0	1
1	0	0.816716	0.185062	0.777778	0.148148	0.111111	0	0	0.037037	0.7777777777777778	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.888867	0.22192	0.777778	0.185185	0.111111	0	0	0.037037	0.7777777777777778	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	2	0	2	1	1	2	0
1	0	0.999997	0.133931	0.888889	0.111111	0.111111	0	0	0.037037	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	0	0	2	1	2	0	0
1	0	0.950672	0.142083	0.888889	0.111111	0.111111	0	0	0.037037	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	2	1	0	1	0	0	2	1	2	0	1
1	0	0.915396	0.183688	0.888889	0.148148	0.111111	0	0	0.037037	0.8888888888888888	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	1	0	2	1	2	1	0
1	0	0.963721	0.216321	0.888889	0.185185	0.111111	0	0	0.037037	0.8888888888888888	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	2	0	2	1	2	2	0
1	0	0.683872	0.230805	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.716214	0.243769	0.666667	0.222222	0.111111	0	0	0.037037	0.7037037037037037	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	2	0	0	2	2	0	0	1
1	0	0.761017	0.287371	0.666667	0.259259	0.111111	0	0	0.037037	0.6666666666666666	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	1	0	2	2	0	1	0
1	0	0.774272	0.30966	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.848007	0.237204	0.777778	0.222222	0.111111	0	0	0.037037	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	0	0	2	2	1	0	0
1	0	0.874573	0.259232	0.777778	0.222222	0.111111	0	0	0.037037	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	2	0	0	2	2	1	0	1
1	0	0.860573	0.281054	0.777778	0.259259	0.111111	0	0	0.037037	0.7777777777777778	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	1	0	2	2	1	1	0
1	0	0.804471	0.319922	0.777778	0.296296	0.111111	0	0	0.037037	0.7777777777777778	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	2	0	2	2	1	2	0
1	0	0.997208	0.257162	0.888889	0.222222	0.111111	0	0	0.037037	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.939664	0.29335	0.888889	0.259259	0.111111	0	0	0.037037	0.8888888888888888	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	1	0	2	2	2	1	0
1	0	0.933387	0.328927	0.888889	0.296296	0.111111	0	0	0.037037	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	2	0	2	2	2	2	0
1	0	0.0293178	0.344153	0	0.333333	0.111111	0	0	0.037037	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	0	1	0	0	0	0	0
1	0	0.0428468	0.359868	0	0.333333	0.111111	0	0	0.037037	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	0	0	1	0	0	0	0	1
1	0	0.0964251	0.400854	0	0.37037	0.111111	0	0	0.037037	0.	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	1	1	0	0	0	1	0
1	0	0.00234294	0.419064	0	0.407407	0.111111	0	0	0.037037	0.	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	2	1	0	0	0	2	0
1	0	0.222128	0.364059	0.111111	0.333333	0.111111	0	0	0.037037	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	0	1	0	0	1	0	0
1	0	0.191464	0.370318	0.111111	0.333333	0.111111	0	0	0.037037	0.14814814814814814	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	1	0	0	1	0	0	1	0	1
1	0	0.210198	0.393715	0.111111	0.37037	0.111111	0	0	0.037037	0.1111111111111111	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	1	1	0	0	1	1	0
1	0	0.1868	0.437678	0.111111	0.407407	0.111111	0	0	0.037037	0.1111111111111111	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	2	1	0	0	1	2	0
1	0	0.309908	0.370324	0.222222	0.333333	0.111111	0	0	0.037037	0.2222222222222222	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	0	1	0	0	2	0	0
1	0	0.25825	0.334301	0.222222	0.333333	0.111111	0	0	0.037037	0.25925925925925924	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	1	0	0	1	0	0	2	0	1
1	0	0.325318	0.407379	0.222222	0.37037	0.111111	0	0	0.037037	0.2222222222222222	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	1	1	0	0	2	1	0
1	0	0.291792	0.427632	0.222222	0.407407	0.111111	0	0	0.037037	0.2222222222222222	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	2	1	0	0	2	2	0
1	0	0.0687864	0.47572	0	0.444444	0.111111	0	0	0.037037	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	0	1	0	1	0	0	0
1	0	0.0537004	0.481474	0	0.444444	0.111111	0	0	0.037037	0.037037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	1	0	1	0	1	0	0	1
1	0	0.108092	0.518483	0	0.481481	0.111111	0	0	0.037037	0.	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	1	1	0	1	0	1	0
1	0	0.0334231	0.527483	0	0.518519	0.111111	0	0	0.037037	0.	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	2	1	0	1	0	2	0
1	0	0.140518	0.450705	0.111111	0.444444	0.111111	0	0	0.037037	0.1111111111111111	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	0	1	0	1	1	0	0
1	0	0.153304	0.457523	0.111111	0.444444	0.111111	0	0	0.037037	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	1	1	0	1	0	1	1	0	1
1	0	0.216735	0.511185	0.111111	0.481481	0.111111	0	0	0.037037	0.1111111111111111	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	1	1	0	1	1	1	0
1	0	0.170307	0.546371	0.111111	0.518519	0.111111	0	0	0.037037	0.1111111111111111	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	2	1	0	1	1	2	0
1	0	0.242645	0.44448	0.222222	0.444444	0.111111	0	0	0.037037	0.2222222222222222	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	0	1	0	1	2	0	0
1	0	0.314395	0.481472	0.222222	0.444444	0.111111	0	0	0.037037	0.25925925925925924	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	1	1	0	1	0	1	2	0	1
1	0	0.23123	0.504982	0.222222	0.481481	0.111111	0	0	0.037037	0.2222222222222222	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	1	1	0	1	2	1	0
1	0	0.300256	0.538661	0.222222	0.518519	0.111111	0	0	0.037037	0.2222222222222222	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	2	1	0	1	2	2	0
1	0	0.0179986	0.564662	0	0.555556	0.111111	0	0	0.037037	0.	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	0	1	0	2	0	0	0
1	0	0.0824148	0.592592	0	0.555556	0.111111	0	0	0.037037	0.037037037037037035	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	2	0	1	0	2	0	0	1
1	0	0.0464377	0.622106	0	0.592593	0.111111	0	0	0.037037	0.	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	1	1	0	2	0	1	0
1	0	0.0776219	0.651744	0	0.62963	0.111111	0	0	0.037037	0.	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	2	1	0	2	0	2	0
1	0	0.197517	0.592571	0.111111	0.555556	0.111111	0	0	0.037037	0.1111111111111111	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	2	0	1	0	2	1	0	0
1	0	0.161371	0.555692	0.111111	0.555556	0.111111	0	0	0.037037	0.14814814814814814	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	1	2	0	1	0	2	1	0	1
1	0	0.144396	0.611445	0.111111	0.592593	0.111111	0	0	0.037037	0.1111111111111111	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	2	1	1	0	2	1	1	0
