1	0	0.469317	0.0970735	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.582105	0.00442107	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.615778	0.0338506	0.555556	0	0.111111	0	0	0.037037	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	0	2	0	1
1	0	0.622569	0.074024	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.641006	0.0646707	0.555556	0.037037	0.111111	0	0	0.037037	0.5925925925925926	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	1	0	1	0	2	1	1
1	0	0.666664	0.10203	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.359932	0.137244	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.384519	0.113059	0.333333	0.111111	0.111111	0	0	0.037037	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	0	0	1	1	0	0	1
1	0	0.418578	0.185166	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.398564	0.168882	0.333333	0.148148	0.111111	0	0	0.037037	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	1	0	1	1
1	0	0.339841	0.201334	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.430382	0.218314	0.333333	0.185185	0.111111	0	0	0.037037	0.37037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	2	0	1	1	0	2	1
1	0	0.535273	0.146855	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.527938	0.143929	0.444444	0.111111	0.111111	0	0	0.037037	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	0	0	1	1	1	0	1
1	0	0.555483	0.181204	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.484133	0.176109	0.444444	0.148148	0.111111	0	0	0.037037	0.48148148148148145	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.542599	0.204492	0.444444	0.185185	0.111111	0	0	0.037037	0.4444444444444444	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	2	0	1	1	1	2	0
1	0	0.60579	0.115294	0.555556	0.111111	0.111111	0	0	0.037037	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	0	0	1	1	2	0	0
1	0	0.6007	0.127025	0.555556	0.111111	0.111111	0	0	0.037037	0.5925925925925926	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	0	0	1	1	2	0	1
1	0	0.591272	0.159309	0.555556	0.148148	0.111111	0	0	0.037037	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	1	0	1	1	2	1	0
1	0	0.658589	0.178436	0.555556	0.148148	0.111111	0	0	0.037037	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	1	0	1	1	2	1	1
1	0	0.576454	0.198529	0.555556	0.185185	0.111111	0	0	0.037037	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	2	0	1	1	2	2	0
1	0	0.370877	0.232489	0.333333	0.222222	0.111111	0	0	0.037037	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	0	0	1	2	0	0	0
1	0	0.354934	0.247339	0.333333	0.222222	0.111111	0	0	0.037037	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	2	0	0	1
1	0	0.411108	0.296183	0.333333	0.259259	0.111111	0	0	0.037037	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	1	0	1	2	0	1	0
1	0	0.444149	0.296286	0.333333	0.259259	0.111111	0	0	0.037037	0.37037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	1	0	1	2	0	1	1
1	0	0.390523	0.331549	0.333333	0.296296	0.111111	0	0	0.037037	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	2	0	1	2	0	2	0
1	0	0.444427	0.326123	0.333333	0.296296	0.111111	0	0	0.037037	0.37037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	2	0	1	2	0	2	1
1	0	0.463787	0.23963	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	2	1	0	0
1	0	0.516519	0.245177	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	0	0	1	2	1	0	1
1	0	0.520005	0.281676	0.444444	0.259259	0.111111	0	0	0.037037	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	1	0	1	2	1	1	0
1	0	0.491483	0.270915	0.444444	0.259259	0.111111	0	0	0.037037	0.48148148148148145	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	1	0	1	2	1	1	1
1	0	0.555539	0.319198	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	2	1	2	0
1	0	0.568682	0.229997	0.555556	0.222222	0.111111	0	0	0.037037	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	0	0	1	2	2	0	0
1	0	0.649237	0.242713	0.555556	0.222222	0.111111	0	0	0.037037	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	2	0	1
1	0	0.662116	0.289105	0.555556	0.259259	0.111111	0	0	0.037037	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	1	0	1	2	2	1	0
1	0	0.631369	0.294446	0.555556	0.259259	0.111111	0	0	0.037037	0.5925925925925926	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	1	0	1	2	2	1	1
1	0	0.587397	0.312266	0.555556	0.296296	0.111111	0	0	0.037037	0.5555555555555556	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	2	0	1	2	2	2	0
1	0	0.687422	0.0245933	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.775041	0.00659858	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.699804	0.0423398	0.666667	0.037037	0.111111	0	0	0.037037	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	1	0	2	0	0	1	0
1	0	0.760066	0.0593583	0.666667	0.037037	0.111111	0	0	0.037037	0.7037037037037037	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	1	0	2	0	0	1	1
1	0	0.741262	0.0866765	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.735942	0.0919142	0.666667	0.0740741	0.111111	0	0	0.037037	0.7037037037037037	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	2	0	2	0	0	2	1
1	0	0.88888	0.0317147	0.777778	0	0.111111	0	0	0.037037	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	0	0	2	0	1	0	0
1	0	0.853564	0.0171903	0.777778	0	0.111111	0	0	0.037037	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	0	1
1	0	0.802727	0.0695589	0.777778	0.037037	0.111111	0	0	0.037037	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	1	0	2	0	1	1	0
1	0	0.864223	0.0494755	0.777778	0.037037	0.111111	0	0	0.037037	0.8148148148148148	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	1	0	2	0	1	1	1
1	0	0.871507	0.104099	0.777778	0.0740741	0.111111	0	0	0.037037	0.7777777777777778	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	2	0	2	0	1	2	0
1	0	0.993697	0.0363296	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.941667	0.01325	0.888889	0	0.111111	0	0	0.037037	0.9259259259259259	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	1	0	0	0	0	2	0	2	0	1
1	0	0.999999	0.0435051	0.888889	0.037037	0.111111	0	0	0.037037	0.8888888888888888	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	1	0	2	0	2	1	0
1	0	0.924874	0.0736965	0.888889	0.037037	0.111111	0	0	0.037037	0.9259259259259259	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	1	0	0	1	0	2	0	2	1	1
1	0	0.958214	0.0823808	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.777773	0.138526	0.666667	0.111111	0.111111	0	0	0.037037	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	0	0	2	1	0	0	0
1	0	0.752764	0.124855	0.666667	0.111111	0.111111	0	0	0.037037	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	1	0	0	2	1	0	0	1
1	0	0.707219	0.185177	0.666667	0.148148	0.111111	0	0	0.037037	0.6666666666666666	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	1	0	2	1	0	1	0
1	0	0.719748	0.152375	0.666667	0.148148	0.111111	0	0	0.037037	0.7037037037037037	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	1	1	0	2	1	0	1	1
1	0	0.675331	0.206726	0.666667	0.185185	0.111111	0	0	0.037037	0.6666666666666666	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	2	0	2	1	0	2	0
1	0	0.765448	0.216122	0.666667	0.185185	0.111111	0	0	0.037037	0.7037037037037037	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	1	2	0	2	1	0	2	1
1	0	0.827307	0.116795	0.777778	0.111111	0.111111	0	0	0.037037	0.7777777777777778	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	0	0	2	1	1	0	0
1	0	0.88156	0.135219	0.777778	0.111111	0.111111	0	0	0.037037	0.8148148148148148	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	1	0	0	2	1	1	0	1
1	0	0.810487	0.171353	0.777778	0.148148	0.111111	0	0	0.037037	0.7777777777777778	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.84634	0.157928	0.777778	0.148148	0.111111	0	0	0.037037	0.8148148148148148	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	1	1	0	2	1	1	1	1
1	0	0.815179	0.211004	0.777778	0.185185	0.111111	0	0	0.037037	0.7777777777777778	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	2	0	2	1	1	2	0
1	0	0.972053	0.11116	0.888889	0.111111	0.111111	0	0	0.037037	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	0	0	2	1	2	0	0
1	0	0.962859	0.147968	0.888889	0.111111	0.111111	0	0	0.037037	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	2	1	0	1	0	0	2	1	2	0	1
1	0	0.909644	0.164485	0.888889	0.148148	0.111111	0	0	0.037037	0.8888888888888888	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	1	0	2	1	2	1	0
1	0	0.999994	0.180059	0.888889	0.148148	0.111111	0	0	0.037037	0.9259259259259259	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	1	0	1	1	0	2	1	2	1	1
1	0	0.919326	0.193761	0.888889	0.185185	0.111111	0	0	0.037037	0.8888888888888888	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	2	0	2	1	2	2	0
1	0	0.681009	0.227235	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.713827	0.259238	0.666667	0.222222	0.111111	0	0	0.037037	0.7037037037037037	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	2	0	0	2	2	0	0	1
1	0	0.69495	0.28375	0.666667	0.259259	0.111111	0	0	0.037037	0.6666666666666666	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	1	0	2	2	0	1	0
1	0	0.724599	0.296194	0.666667	0.259259	0.111111	0	0	0.037037	0.7037037037037037	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	2	1	0	2	2	0	1	1
1	0	0.777769	0.317518	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.820265	0.234463	0.777778	0.222222	0.111111	0	0	0.037037	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	0	0	2	2	1	0	0
1	0	0.833354	0.254711	0.777778	0.222222	0.111111	0	0	0.037037	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	2	0	0	2	2	1	0	1
1	0	0.794554	0.272904	0.777778	0.259259	0.111111	0	0	0.037037	0.7777777777777778	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	1	0	2	2	1	1	0
