1	0	0.0941908	0.0368844	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.069491	0.014878	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.0848542	0.029855	0	0	0.111111	0	0	0.037037	0.07407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	0	0	0	0	0	0	2
1	0	0.00160669	0.0740178	0	0.037037	0.111111	0	0	0.037037	0.	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	1	0	0	0	0	1	0
1	0	0.104056	0.0689531	0	0.037037	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0	1	1
1	0	0.0273289	0.0950365	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.050327	0.1111	0	0.0740741	0.111111	0	0	0.037037	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	2	0	0	0	0	2	1
1	0	0.222218	0.0250393	0.111111	0	0.111111	0	0	0.037037	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	0	0	0	0	1	0	0
1	0	0.18548	0.0117523	0.111111	0	0.111111	0	0	0.037037	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	0	1
1	0	0.215493	0.0191515	0.111111	0	0.111111	0	0	0.037037	0.18518518518518517	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	0	0	0	0	0	1	0	2
1	0	0.147295	0.0638572	0.111111	0.037037	0.111111	0	0	0.037037	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	1	0	0	0	1	1	0
1	0	0.163509	0.0526118	0.111111	0.037037	0.111111	0	0	0.037037	0.14814814814814814	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	1	0	0	0	1	1	1
1	0	0.13704	0.0841151	0.111111	0.0740741	0.111111	0	0	0.037037	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	2	0	0	0	1	2	0
1	0	0.173384	0.0994543	0.111111	0.0740741	0.111111	0	0	0.037037	0.14814814814814814	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	2	0	0	0	1	2	1
1	0	0.286391	0.00528159	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.303336	0.0370282	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	0	0	0	0	2	0	1
1	0	0.257903	0.0568062	0.222222	0.037037	0.111111	0	0	0.037037	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	1	0	0	0	2	1	0
1	0	0.330257	0.0740333	0.222222	0.037037	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	0	2	1	1
1	0	0.241937	0.0905476	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.267612	0.103989	0.222222	0.0740741	0.111111	0	0	0.037037	0.25925925925925924	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	2	0	0	0	2	2	1
1	0	0.0109408	0.148046	0	0.111111	0.111111	0	0	0.037037	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	1	0	0	0
1	0	0.0807121	0.134035	0	0.111111	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	0	0	0	1	0	0	1
1	0	0.111082	0.143744	0	0.111111	0.111111	0	0	0.037037	0.07407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	0	0	0	1	0	0	2
1	0	0.0230285	0.158299	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.0434049	0.185178	0	0.148148	0.111111	0	0	0.037037	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	1	0	1	1
1	0	0.0749457	0.209082	0	0.185185	0.111111	0	0	0.037037	0.	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	2	0	0	1	0	2	0
1	0	0.0551179	0.202157	0	0.185185	0.111111	0	0	0.037037	0.037037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	2	0	0	1	0	2	1
