1	0	0.06275	0.0370305	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.0793908	0.0370355	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.110947	0.0737599	0	0.037037	0.111111	0	0	0.037037	0.	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	1	0	0	0	0	1	0
1	0	0.0374906	0.0903584	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.175216	0.00298799	0.111111	0	0.111111	0	0	0.037037	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	0	0	0	0	1	0	0
1	0	0.138954	0.0196505	0.111111	0	0.111111	0	0	0.037037	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	0	1
1	0	0.222153	0.0597345	0.111111	0.037037	0.111111	0	0	0.037037	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	1	0	0	0	1	1	0
1	0	0.222211	0.100151	0.111111	0.0740741	0.111111	0	0	0.037037	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	2	0	0	0	1	2	0
1	0	0.324984	0.00996995	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.285119	0.067186	0.222222	0.037037	0.111111	0	0	0.037037	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	1	0	0	0	2	1	0
1	0	0.271901	0.106426	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.00496874	0.133954	0	0.111111	0.111111	0	0	0.037037	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	1	0	0	0
1	0	0.111099	0.145797	0	0.111111	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	0	0	0	1	0	0	1
1	0	0.023333	0.169146	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.0865607	0.220444	0	0.185185	0.111111	0	0	0.037037	0.	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	2	0	0	1	0	2	0
1	0	0.19985	0.125964	0.111111	0.111111	0.111111	0	0	0.037037	0.1111111111111111	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	0	0	0	1	1	0	0
1	0	0.183939	0.119864	0.111111	0.111111	0.111111	0	0	0.037037	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	0	0	0	1	1	0	1
1	0	0.166726	0.185156	0.111111	0.148148	0.111111	0	0	0.037037	0.1111111111111111	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.149947	0.207387	0.111111	0.185185	0.111111	0	0	0.037037	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	2	0	0	1	1	2	0
1	0	0.312066	0.148105	0.222222	0.111111	0.111111	0	0	0.037037	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	0	0	0	1	2	0	0
1	0	0.332418	0.17864	0.222222	0.148148	0.111111	0	0	0.037037	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	2	1	0
1	0	0.248297	0.201323	0.222222	0.185185	0.111111	0	0	0.037037	0.2222222222222222	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	2	0	0	1	2	2	0
1	0	0.0950829	0.259214	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
