1	0	0.00528426	0.00379926	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.111056	0.0346056	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.0123783	0.0609602	0	0.037037	0.111111	0	0	0.037037	0.	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	1	0	0	0	0	1	0
1	0	0.0480149	0.0507554	0	0.037037	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0	1	1
1	0	0.0934795	0.104472	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.0602972	0.110849	0	0.0740741	0.111111	0	0	0.037037	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	2	0	0	0	0	2	1
1	0	0.131886	0.00847122	0.111111	0	0.111111	0	0	0.037037	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	0	0	0	0	1	0	0
1	0	0.149851	0.0188762	0.111111	0	0.111111	0	0	0.037037	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	0	1
1	0	0.193857	0.0739955	0.111111	0.037037	0.111111	0	0	0.037037	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	1	0	0	0	1	1	0
1	0	0.222068	0.0649017	0.111111	0.037037	0.111111	0	0	0.037037	0.14814814814814814	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	1	0	0	0	1	1	1
1	0	0.222212	0.0871331	0.111111	0.0740741	0.111111	0	0	0.037037	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	2	0	0	0	1	2	0
1	0	0.159849	0.0806317	0.111111	0.0740741	0.111111	0	0	0.037037	0.14814814814814814	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	2	0	0	0	1	2	1
1	0	0.254965	0.0114905	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.277137	0.0218764	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	0	0	0	0	2	0	1
1	0	0.331384	0.068397	0.222222	0.037037	0.111111	0	0	0.037037	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	1	0	0	0	2	1	0
1	0	0.291129	0.0411462	0.222222	0.037037	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	0	2	1	1
1	0	0.246817	0.0913934	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.0160821	0.135201	0	0.111111	0.111111	0	0	0.037037	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	1	0	0	0
1	0	0.0792354	0.143472	0	0.111111	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	0	0	0	1	0	0	1
1	0	0.106377	0.185171	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.0900213	0.18137	0	0.148148	0.111111	0	0	0.037037	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	1	0	1	1
1	0	0.0302991	0.212687	0	0.185185	0.111111	0	0	0.037037	0.	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	2	0	0	1	0	2	0
1	0	0.0647856	0.196388	0	0.185185	0.111111	0	0	0.037037	0.037037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	2	0	0	1	0	2	1
1	0	0.120495	0.119203	0.111111	0.111111	0.111111	0	0	0.037037	0.1111111111111111	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	0	0	0	1	1	0	0
1	0	0.200267	0.123397	0.111111	0.111111	0.111111	0	0	0.037037	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	0	0	0	1	1	0	1
1	0	0.136481	0.154705	0.111111	0.148148	0.111111	0	0	0.037037	0.1111111111111111	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.166441	0.164821	0.111111	0.148148	0.111111	0	0	0.037037	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.216855	0.221468	0.111111	0.185185	0.111111	0	0	0.037037	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	2	0	0	1	1	2	0
1	0	0.181607	0.20756	0.111111	0.185185	0.111111	0	0	0.037037	0.14814814814814814	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	2	0	0	1	1	2	1
1	0	0.262743	0.131084	0.222222	0.111111	0.111111	0	0	0.037037	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	0	0	0	1	2	0	0
1	0	0.308149	0.146396	0.222222	0.111111	0.111111	0	0	0.037037	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	0	0	0	1	2	0	1
1	0	0.235022	0.159393	0.222222	0.148148	0.111111	0	0	0.037037	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	2	1	0
1	0	0.300901	0.174176	0.222222	0.148148	0.111111	0	0	0.037037	0.25925925925925924	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	0	1	2	1	1
1	0	0.322909	0.215687	0.222222	0.185185	0.111111	0	0	0.037037	0.2222222222222222	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	2	0	0	1	2	2	0
1	0	0.0727752	0.25415	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0419224	0.23023	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.024117	0.284778	0	0.259259	0.111111	0	0	0.037037	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	1	0	0	2	0	1	0
1	0	0.0336837	0.293999	0	0.259259	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.0863153	0.330214	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.0524158	0.307282	0	0.296296	0.111111	0	0	0.037037	0.037037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	2	0	0	2	0	2	1
1	0	0.209301	0.259175	0.111111	0.222222	0.111111	0	0	0.037037	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	0	0	0	2	1	0	0
1	0	0.186968	0.239168	0.111111	0.222222	0.111111	0	0	0.037037	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	0	1
1	0	0.144555	0.275014	0.111111	0.259259	0.111111	0	0	0.037037	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	1	0	0	2	1	1	0
1	0	0.177563	0.296287	0.111111	0.259259	0.111111	0	0	0.037037	0.14814814814814814	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.154894	0.317212	0.111111	0.296296	0.111111	0	0	0.037037	0.1111111111111111	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	2	0	0	2	1	2	0
1	0	0.280505	0.249192	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.315154	0.233575	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.241154	0.271708	0.222222	0.259259	0.111111	0	0	0.037037	0.2222222222222222	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	1	0	0	2	2	1	0
1	0	0.287024	0.281696	0.222222	0.259259	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	1	0	0	2	2	1	1
1	0	0.270225	0.321397	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.413089	0.0241843	0.333333	0	0.111111	0	0	0.037037	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	0	0	1	0	0	0	0
1	0	0.378611	0.0308741	0.333333	0	0.111111	0	0	0.037037	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	0	0	1
1	0	0.339628	0.0477843	0.333333	0.037037	0.111111	0	0	0.037037	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	1	0	1	0	0	1	0
1	0	0.432043	0.0722158	0.333333	0.037037	0.111111	0	0	0.037037	0.37037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	1	0	1	0	0	1	1
1	0	0.354088	0.0979065	0.333333	0.0740741	0.111111	0	0	0.037037	0.3333333333333333	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	2	0	1	0	0	2	0
1	0	0.407727	0.100905	0.333333	0.0740741	0.111111	0	0	0.037037	0.37037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	2	0	1	0	0	2	1
1	0	0.549817	0.0369643	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	0	1	0	0
1	0	0.555552	0.0272502	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	0	0	1	0	1	0	1
1	0	0.466235	0.0557298	0.444444	0.037037	0.111111	0	0	0.037037	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	1	0	1	0	1	1	0
1	0	0.482568	0.0439709	0.444444	0.037037	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	1	0	1	0	1	1	1
1	0	0.492149	0.0937983	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.537727	0.085142	0.444444	0.0740741	0.111111	0	0	0.037037	0.48148148148148145	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	2	0	1	0	1	2	1
1	0	0.63593	0.0157297	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.597235	0.00132193	0.555556	0	0.111111	0	0	0.037037	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	0	2	0	1
1	0	0.644497	0.0531833	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.615896	0.0588716	0.555556	0.037037	0.111111	0	0	0.037037	0.5925925925925926	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	1	0	1	0	2	1	1
1	0	0.571918	0.107858	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.440078	0.148123	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.420079	0.128058	0.333333	0.111111	0.111111	0	0	0.037037	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	0	0	1	1	0	0	1
1	0	0.393452	0.170324	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.388361	0.185162	0.333333	0.148148	0.111111	0	0	0.037037	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	1	0	1	1
1	0	0.345064	0.200822	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.428374	0.222162	0.333333	0.185185	0.111111	0	0	0.037037	0.37037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	2	0	1	1	0	2	1
1	0	0.514701	0.140482	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.507526	0.114633	0.444444	0.111111	0.111111	0	0	0.037037	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	0	0	1	1	1	0	1
1	0	0.461852	0.167337	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.525378	0.179288	0.444444	0.148148	0.111111	0	0	0.037037	0.48148148148148145	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	1	0	1	1	1	1	1
