1	0	0.111108	0.430472	0	0.407407	0.111111	0	0	0.037037	0.	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	2	1	0	0	0	2	0
1	0	0.21535	0.370296	0.111111	0.333333	0.111111	0	0	0.037037	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	0	1	0	0	1	0	0
1	0	0.15878	0.351608	0.111111	0.333333	0.111111	0	0	0.037037	0.14814814814814814	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	1	0	0	1	0	0	1	0	1
1	0	0.222217	0.396127	0.111111	0.37037	0.111111	0	0	0.037037	0.1111111111111111	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	1	1	0	0	1	1	0
1	0	0.182954	0.407407	0.111111	0.37037	0.111111	0	0	0.037037	0.14814814814814814	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	1	0	1	1	0	0	1	1	1
1	0	0.190916	0.444213	0.111111	0.407407	0.111111	0	0	0.037037	0.1111111111111111	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	2	1	0	0	1	2	0
1	0	0.271735	0.359819	0.222222	0.333333	0.111111	0	0	0.037037	0.2222222222222222	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	0	1	0	0	2	0	0
1	0	0.283801	0.335472	0.222222	0.333333	0.111111	0	0	0.037037	0.25925925925925924	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	1	0	0	1	0	0	2	0	1
1	0	0.247736	0.391359	0.222222	0.37037	0.111111	0	0	0.037037	0.2222222222222222	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	1	1	0	0	2	1	0
1	0	0.324997	0.433941	0.222222	0.407407	0.111111	0	0	0.037037	0.2222222222222222	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	2	1	0	0	2	2	0
1	0	0.103843	0.481471	0	0.444444	0.111111	0	0	0.037037	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	0	1	0	1	0	0	0
1	0	0.0752138	0.470083	0	0.444444	0.111111	0	0	0.037037	0.037037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	1	0	1	0	1	0	0	1
1	0	0.090026	0.512103	0	0.481481	0.111111	0	0	0.037037	0.	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	1	1	0	1	0	1	0
1	0	0.0933446	0.518501	0	0.481481	0.111111	0	0	0.037037	0.037037037037037035	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	1	1	1	0	1	0	1	1
