1	0	0.510426	0.0196727	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	0	1	0	0
1	0	0.555551	0.0681323	0.444444	0.037037	0.111111	0	0	0.037037	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	1	0	1	0	1	1	0
1	0	0.47772	0.100634	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.591247	0.0149738	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.57595	0.0506623	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.666609	0.0884516	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.361149	0.12828	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.427138	0.14814	0.333333	0.111111	0.111111	0	0	0.037037	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	0	0	1	1	0	0	1
1	0	0.437141	0.185168	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.418607	0.220788	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.555523	0.141873	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.502079	0.180448	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.526342	0.208781	0.444444	0.185185	0.111111	0	0	0.037037	0.4444444444444444	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	2	0	1	1	1	2	0
1	0	0.661486	0.132139	0.555556	0.111111	0.111111	0	0	0.037037	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	0	0	1	1	2	0	0
1	0	0.604989	0.162795	0.555556	0.148148	0.111111	0	0	0.037037	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	1	0	1	1	2	1	0
1	0	0.643518	0.199009	0.555556	0.185185	0.111111	0	0	0.037037	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	2	0	1	1	2	2	0
1	0	0.444422	0.257645	0.333333	0.222222	0.111111	0	0	0.037037	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	0	0	1	2	0	0	0
1	0	0.345682	0.279593	0.333333	0.259259	0.111111	0	0	0.037037	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	1	0	1	2	0	1	0
1	0	0.355788	0.312544	0.333333	0.296296	0.111111	0	0	0.037037	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	2	0	1	2	0	2	0
1	0	0.515448	0.259235	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	2	1	0	0
1	0	0.483084	0.296194	0.444444	0.259259	0.111111	0	0	0.037037	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	1	0	1	2	1	1	0
1	0	0.495899	0.326161	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	2	1	2	0
1	0	0.621853	0.232248	0.555556	0.222222	0.111111	0	0	0.037037	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	0	0	1	2	2	0	0
1	0	0.597975	0.272528	0.555556	0.259259	0.111111	0	0	0.037037	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	1	0	1	2	2	1	0
1	0	0.611829	0.302115	0.555556	0.296296	0.111111	0	0	0.037037	0.5555555555555556	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	2	0	1	2	2	2	0
1	0	0.714005	0.0354357	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.767652	0.0020399	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.753536	0.064022	0.666667	0.037037	0.111111	0	0	0.037037	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	1	0	2	0	0	1	0
1	0	0.777734	0.110379	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.880609	0.0225092	0.777778	0	0.111111	0	0	0.037037	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	0	0	2	0	1	0	0
1	0	0.858877	0.0740444	0.777778	0.037037	0.111111	0	0	0.037037	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	1	0	2	0	1	1	0
1	0	0.820054	0.0967307	0.777778	0.0740741	0.111111	0	0	0.037037	0.7777777777777778	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	2	0	2	0	1	2	0
1	0	0.981638	0.029499	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.911983	0.0479907	0.888889	0.037037	0.111111	0	0	0.037037	0.8888888888888888	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	1	0	2	0	2	1	0
1	0	0.932871	0.108161	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.69187	0.118531	0.666667	0.111111	0.111111	0	0	0.037037	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	0	0	2	1	0	0	0
1	0	0.777767	0.172396	0.666667	0.148148	0.111111	0	0	0.037037	0.6666666666666666	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	1	0	2	1	0	1	0
1	0	0.737469	0.195043	0.666667	0.185185	0.111111	0	0	0.037037	0.6666666666666666	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	2	0	2	1	0	2	0
1	0	0.888877	0.145983	0.777778	0.111111	0.111111	0	0	0.037037	0.7777777777777778	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	0	0	2	1	1	0	0
1	0	0.888832	0.184081	0.777778	0.148148	0.111111	0	0	0.037037	0.7777777777777778	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.848838	0.211935	0.777778	0.185185	0.111111	0	0	0.037037	0.7777777777777778	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	2	0	2	1	1	2	0
1	0	0.996031	0.138898	0.888889	0.111111	0.111111	0	0	0.037037	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	0	0	2	1	2	0	0
1	0	0.953428	0.160014	0.888889	0.148148	0.111111	0	0	0.037037	0.8888888888888888	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	1	0	2	1	2	1	0
1	0	0.999999	0.202424	0.888889	0.185185	0.111111	0	0	0.037037	0.8888888888888888	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	2	0	2	1	2	2	0
1	0	0.68553	0.246683	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.731557	0.276481	0.666667	0.259259	0.111111	0	0	0.037037	0.6666666666666666	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	1	0	2	2	0	1	0
1	0	0.67784	0.320393	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.804312	0.228885	0.777778	0.222222	0.111111	0	0	0.037037	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	0	0	2	2	1	0	0
1	0	0.834673	0.263699	0.777778	0.259259	0.111111	0	0	0.037037	0.7777777777777778	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	1	0	2	2	1	1	0
1	0	0.871751	0.298296	0.777778	0.296296	0.111111	0	0	0.037037	0.7777777777777778	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	2	0	2	2	1	2	0
1	0	0.961639	0.238905	0.888889	0.222222	0.111111	0	0	0.037037	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.967568	0.282924	0.888889	0.259259	0.111111	0	0	0.037037	0.8888888888888888	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	1	0	2	2	2	1	0
1	0	0.987542	0.310136	0.888889	0.296296	0.111111	0	0	0.037037	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	2	0	2	2	2	2	0
1	0	0.0276921	0.370342	0	0.333333	0.111111	0	0	0.037037	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	0	1	0	0	0	0	0
1	0	0.0401425	0.338501	0	0.333333	0.111111	0	0	0.037037	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	0	0	1	0	0	0	0	1
1	0	0.0348007	0.388492	0	0.37037	0.111111	0	0	0.037037	0.	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	1	1	0	0	0	1	0
1	0	0.0116712	0.422301	0	0.407407	0.111111	0	0	0.037037	0.	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	2	1	0	0	0	2	0
1	0	0.184174	0.355651	0.111111	0.333333	0.111111	0	0	0.037037	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	0	1	0	0	1	0	0
1	0	0.159894	0.407407	0.111111	0.37037	0.111111	0	0	0.037037	0.1111111111111111	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	1	1	0	0	1	1	0
1	0	0.133919	0.428523	0.111111	0.407407	0.111111	0	0	0.037037	0.1111111111111111	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	2	1	0	0	1	2	0
1	0	0.237438	0.364131	0.222222	0.333333	0.111111	0	0	0.037037	0.2222222222222222	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	0	1	0	0	2	0	0
1	0	0.28082	0.395469	0.222222	0.37037	0.111111	0	0	0.037037	0.2222222222222222	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	1	1	0	0	2	1	0
1	0	0.271977	0.444375	0.222222	0.407407	0.111111	0	0	0.037037	0.2222222222222222	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	2	1	0	0	2	2	0
1	0	0.108282	0.481206	0	0.444444	0.111111	0	0	0.037037	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	0	1	0	1	0	0	0
1	0	0.0644073	0.461834	0	0.444444	0.111111	0	0	0.037037	0.037037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	1	0	1	0	1	0	0	1
1	0	0.0538071	0.518484	0	0.481481	0.111111	0	0	0.037037	0.	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	1	1	0	1	0	1	0
1	0	0.0972973	0.555548	0	0.518519	0.111111	0	0	0.037037	0.	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	2	1	0	1	0	2	0
1	0	0.201977	0.48147	0.111111	0.444444	0.111111	0	0	0.037037	0.1111111111111111	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	0	1	0	1	1	0	0
1	0	0.142677	0.507289	0.111111	0.481481	0.111111	0	0	0.037037	0.1111111111111111	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	1	1	0	1	1	1	0
1	0	0.171219	0.533364	0.111111	0.518519	0.111111	0	0	0.037037	0.1111111111111111	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	2	1	0	1	1	2	0
1	0	0.300326	0.467261	0.222222	0.444444	0.111111	0	0	0.037037	0.2222222222222222	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	0	1	0	1	2	0	0
1	0	0.250172	0.518477	0.222222	0.481481	0.111111	0	0	0.037037	0.2222222222222222	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	1	1	0	1	2	1	0
1	0	0.333329	0.551626	0.222222	0.518519	0.111111	0	0	0.037037	0.2222222222222222	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	2	1	0	1	2	2	0
1	0	0.111081	0.592022	0	0.555556	0.111111	0	0	0.037037	0.	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	0	1	0	2	0	0	0
1	0	0.0188839	0.602921	0	0.592593	0.111111	0	0	0.037037	0.	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	1	1	0	2	0	1	0
1	0	0.00718428	0.658877	0	0.62963	0.111111	0	0	0.037037	0.	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	2	1	0	2	0	2	0
1	0	0.188327	0.573011	0.111111	0.555556	0.111111	0	0	0.037037	0.1111111111111111	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	2	0	1	0	2	1	0	0
1	0	0.21565	0.627728	0.111111	0.592593	0.111111	0	0	0.037037	0.1111111111111111	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	2	1	1	0	2	1	1	0
1	0	0.138494	0.652036	0.111111	0.62963	0.111111	0	0	0.037037	0.1111111111111111	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	2	2	1	0	2	1	2	0
1	0	0.319247	0.583278	0.222222	0.555556	0.111111	0	0	0.037037	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	2	0	1	0	2	2	0	0
1	0	0.254315	0.608074	0.222222	0.592593	0.111111	0	0	0.037037	0.2222222222222222	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	2	1	1	0	2	2	1	0
1	0	0.276499	0.640641	0.222222	0.62963	0.111111	0	0	0.037037	0.2222222222222222	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	2	2	1	0	2	2	2	0
1	0	0.4444	0.369958	0.333333	0.333333	0.111111	0	0	0.037037	0.3333333333333333	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	0	0	1	1	0	0	0	0
1	0	0.409372	0.347416	0.333333	0.333333	0.111111	0	0	0.037037	0.37037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	1	0	0	1	1	0	0	0	1
1	0	0.444051	0.407359	0.333333	0.37037	0.111111	0	0	0.037037	0.3333333333333333	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	0	1	1	1	0	0	1	0
1	0	0.368641	0.433066	0.333333	0.407407	0.111111	0	0	0.037037	0.3333333333333333	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	0	2	1	1	0	0	2	0
1	0	0.535003	0.370353	0.444444	0.333333	0.111111	0	0	0.037037	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	0	0	1	1	0	1	0	0
1	0	0.544563	0.400063	0.444444	0.37037	0.111111	0	0	0.037037	0.4444444444444444	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	0	1	1	1	0	1	1	0
1	0	0.551153	0.440205	0.444444	0.407407	0.111111	0	0	0.037037	0.4444444444444444	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	0	2	1	1	0	1	2	0
1	0	0.630983	0.351391	0.555556	0.333333	0.111111	0	0	0.037037	0.5555555555555556	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	0	0	1	1	0	2	0	0
1	0	0.653194	0.404408	0.555556	0.37037	0.111111	0	0	0.037037	0.5555555555555556	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	0	1	1	1	0	2	1	0
1	0	0.637655	0.444283	0.555556	0.407407	0.111111	0	0	0.037037	0.5555555555555556	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	0	2	1	1	0	2	2	0
1	0	0.398243	0.454546	0.333333	0.444444	0.111111	0	0	0.037037	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	1	0	1	1	1	0	0	0
1	0	0.391213	0.501948	0.333333	0.481481	0.111111	0	0	0.037037	0.3333333333333333	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	1	1	1	1	1	0	1	0
1	0	0.341453	0.542531	0.333333	0.518519	0.111111	0	0	0.037037	0.3333333333333333	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	1	2	1	1	1	0	2	0
1	0	0.538979	0.476784	0.444444	0.444444	0.111111	0	0	0.037037	0.4444444444444444	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1	0	0
1	0	0.467804	0.495421	0.444444	0.481481	0.111111	0	0	0.037037	0.4444444444444444	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	1	1	1	1	1	1	0
1	0	0.491582	0.537176	0.444444	0.518519	0.111111	0	0	0.037037	0.4444444444444444	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	2	1	1	1	1	2	0
1	0	0.584885	0.471719	0.555556	0.444444	0.111111	0	0	0.037037	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	1	0	1	1	1	2	0	0
1	0	0.647821	0.512236	0.555556	0.481481	0.111111	0	0	0.037037	0.5555555555555556	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	1	1	1	1	1	2	1	0
1	0	0.625688	0.546836	0.555556	0.518519	0.111111	0	0	0.037037	0.5555555555555556	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	1	2	1	1	1	2	2	0
1	0	0.414675	0.567141	0.333333	0.555556	0.111111	0	0	0.037037	0.3333333333333333	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	2	0	1	1	2	0	0	0
1	0	0.351085	0.613601	0.333333	0.592593	0.111111	0	0	0.037037	0.3333333333333333	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	2	1	1	1	2	0	1	0
