1	0	0.0523063	0.0278704	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.0785802	0.0145817	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.0183491	0.0597714	0	0.037037	0.111111	0	0	0.037037	0.	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	1	0	0	0	0	1	0
1	0	0.0970229	0.104799	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.152935	0.00338047	0.111111	0	0.111111	0	0	0.037037	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	0	0	0	0	1	0	0
1	0	0.140005	0.074072	0.111111	0.037037	0.111111	0	0	0.037037	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	1	0	0	0	1	1	0
1	0	0.195553	0.0938074	0.111111	0.0740741	0.111111	0	0	0.037037	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	2	0	0	0	1	2	0
1	0	0.289424	0.0370014	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.311406	0.0691729	0.222222	0.037037	0.111111	0	0	0.037037	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	1	0	0	0	2	1	0
1	0	0.265327	0.0824417	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.00745141	0.134778	0	0.111111	0.111111	0	0	0.037037	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	1	0	0	0
1	0	0.106319	0.148146	0	0.111111	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	0	0	0	1	0	0	1
1	0	0.111101	0.162895	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.0337979	0.195871	0	0.185185	0.111111	0	0	0.037037	0.	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	2	0	0	1	0	2	0
1	0	0.206387	0.121019	0.111111	0.111111	0.111111	0	0	0.037037	0.1111111111111111	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	0	0	0	1	1	0	0
1	0	0.222222	0.180836	0.111111	0.148148	0.111111	0	0	0.037037	0.1111111111111111	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.222147	0.220276	0.111111	0.185185	0.111111	0	0	0.037037	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	2	0	0	1	1	2	0
1	0	0.332696	0.139998	0.222222	0.111111	0.111111	0	0	0.037037	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	0	0	0	1	2	0	0
1	0	0.323644	0.185172	0.222222	0.148148	0.111111	0	0	0.037037	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	2	1	0
1	0	0.281342	0.215297	0.222222	0.185185	0.111111	0	0	0.037037	0.2222222222222222	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	2	0	0	1	2	2	0
1	0	0.111062	0.253028	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0639577	0.243154	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.0248005	0.282271	0	0.259259	0.111111	0	0	0.037037	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	1	0	0	2	0	1	0
1	0	0.0396544	0.302918	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.183771	0.259244	0.111111	0.222222	0.111111	0	0	0.037037	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	0	0	0	2	1	0	0
1	0	0.16069	0.273023	0.111111	0.259259	0.111111	0	0	0.037037	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	1	0	0	2	1	1	0
1	0	0.177124	0.324829	0.111111	0.296296	0.111111	0	0	0.037037	0.1111111111111111	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	2	0	0	2	1	2	0
1	0	0.255912	0.228946	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.301142	0.288334	0.222222	0.259259	0.111111	0	0	0.037037	0.2222222222222222	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	1	0	0	2	2	1	0
1	0	0.275959	0.313107	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.432984	0.031518	0.333333	0	0.111111	0	0	0.037037	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	0	0	1	0	0	0	0
1	0	0.380535	0.0193157	0.333333	0	0.111111	0	0	0.037037	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	0	0	1
1	0	0.363641	0.0538751	0.333333	0.037037	0.111111	0	0	0.037037	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	1	0	1	0	0	1	0
1	0	0.444437	0.110752	0.333333	0.0740741	0.111111	0	0	0.037037	0.3333333333333333	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	2	0	1	0	0	2	0
1	0	0.551197	0.0370336	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	0	1	0	0
1	0	0.542771	0.0502079	0.444444	0.037037	0.111111	0	0	0.037037	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	1	0	1	0	1	1	0
1	0	0.518153	0.099491	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.598419	0.00715652	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.624806	0.0641857	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.632931	0.0906613	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.444421	0.147872	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.392356	0.116022	0.333333	0.111111	0.111111	0	0	0.037037	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	0	0	1	1	0	0	1
1	0	0.352013	0.171804	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.401166	0.200904	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.484203	0.129631	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.495109	0.166794	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.534919	0.211982	0.444444	0.185185	0.111111	0	0	0.037037	0.4444444444444444	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	2	0	1	1	1	2	0
1	0	0.66598	0.144342	0.555556	0.111111	0.111111	0	0	0.037037	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	0	0	1	1	2	0	0
1	0	0.650104	0.175826	0.555556	0.148148	0.111111	0	0	0.037037	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	1	0	1	1	2	1	0
1	0	0.572375	0.204566	0.555556	0.185185	0.111111	0	0	0.037037	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	2	0	1	1	2	2	0
1	0	0.414636	0.239457	0.333333	0.222222	0.111111	0	0	0.037037	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	0	0	1	2	0	0	0
1	0	0.440689	0.296257	0.333333	0.259259	0.111111	0	0	0.037037	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	1	0	1	2	0	1	0
1	0	0.444401	0.308283	0.333333	0.296296	0.111111	0	0	0.037037	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	2	0	1	2	0	2	0
1	0	0.469366	0.234441	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	2	1	0	0
1	0	0.555551	0.26845	0.444444	0.259259	0.111111	0	0	0.037037	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	1	0	1	2	1	1	0
1	0	0.555518	0.330289	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	2	1	2	0
1	0	0.592534	0.247944	0.555556	0.222222	0.111111	0	0	0.037037	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	0	0	1	2	2	0	0
1	0	0.658541	0.29191	0.555556	0.259259	0.111111	0	0	0.037037	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	1	0	1	2	2	1	0
1	0	0.60864	0.320669	0.555556	0.296296	0.111111	0	0	0.037037	0.5555555555555556	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	2	0	1	2	2	2	0
1	0	0.717224	0.0353039	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.777767	0.0112359	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.771236	0.0739659	0.666667	0.037037	0.111111	0	0	0.037037	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	1	0	2	0	0	1	0
1	0	0.679714	0.086357	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.809808	0.0233824	0.777778	0	0.111111	0	0	0.037037	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	0	0	2	0	1	0	0
1	0	0.867397	0.0472801	0.777778	0.037037	0.111111	0	0	0.037037	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	1	0	2	0	1	1	0
1	0	0.83544	0.108597	0.777778	0.0740741	0.111111	0	0	0.037037	0.7777777777777778	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	2	0	2	0	1	2	0
1	0	0.978236	0.0173714	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.909723	0.0663389	0.888889	0.037037	0.111111	0	0	0.037037	0.8888888888888888	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	1	0	2	0	2	1	0
1	0	0.954543	0.09707	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.761517	0.148103	0.666667	0.111111	0.111111	0	0	0.037037	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	0	0	2	1	0	0	0
1	0	0.708599	0.126025	0.666667	0.111111	0.111111	0	0	0.037037	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	1	0	0	2	1	0	0	1
1	0	0.738118	0.185168	0.666667	0.148148	0.111111	0	0	0.037037	0.6666666666666666	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	1	0	2	1	0	1	0
1	0	0.777724	0.209141	0.666667	0.185185	0.111111	0	0	0.037037	0.6666666666666666	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	2	0	2	1	0	2	0
1	0	0.888877	0.146652	0.777778	0.111111	0.111111	0	0	0.037037	0.7777777777777778	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	0	0	2	1	1	0	0
1	0	0.874883	0.185032	0.777778	0.148148	0.111111	0	0	0.037037	0.7777777777777778	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.82572	0.222221	0.777778	0.185185	0.111111	0	0	0.037037	0.7777777777777778	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	2	0	2	1	1	2	0
1	0	0.935294	0.123607	0.888889	0.111111	0.111111	0	0	0.037037	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	0	0	2	1	2	0	0
1	0	0.92135	0.178078	0.888889	0.148148	0.111111	0	0	0.037037	0.8888888888888888	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	1	0	2	1	2	1	0
1	0	0.942493	0.222101	0.888889	0.185185	0.111111	0	0	0.037037	0.8888888888888888	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	2	0	2	1	2	2	0
1	0	0.745008	0.259066	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.696924	0.276953	0.666667	0.259259	0.111111	0	0	0.037037	0.6666666666666666	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	1	0	2	2	0	1	0
1	0	0.673414	0.316714	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
