2	0	0.00695214	0.00448931	0	0	0.111111	0	0	0.111111	0.	0.	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0
2	0	0.0476926	0.0418983	0	0	0.111111	0	0	0.111111	0.	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	0	1
2	0	0.0899591	0.0842134	0	0	0.111111	0	0	0.111111	0.	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	0	2
2	0	0.222197	0.09459	0.111111	0	0.111111	0	0	0.111111	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	0	0	0	0	0	1	0
2	0	0.149936	0.0668388	0.111111	0	0.111111	0	0	0.111111	0.1111111111111111	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	0	1	0	0	0	1	1
2	0	0.170135	0.108514	0.111111	0	0.111111	0	0	0.111111	0.1111111111111111	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	0	2	0	0	0	1	2
2	0	0.275876	0.0206996	0.222222	0	0.111111	0	0	0.111111	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	2	0
2	0	0.305043	0.0534313	0.222222	0	0.111111	0	0	0.111111	0.2222222222222222	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	0	1	0	0	0	2	1
2	0	0.0642535	0.180134	0	0.111111	0.111111	0	0	0.111111	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	1	0	0	0	1	0	0
2	0	0.111035	0.149549	0	0.111111	0.111111	0	0	0.111111	0.	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	1	1	0	0	1	0	1
2	0	0.0318845	0.20507	0	0.111111	0.111111	0	0	0.111111	0.	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	1	2	0	0	1	0	2
2	0	0.136902	0.121752	0.111111	0.111111	0.111111	0	0	0.111111	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	1	0	0	0	1	1	0
2	0	0.221809	0.21831	0.111111	0.111111	0.111111	0	0	0.111111	0.1111111111111111	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	1	1	0	0	1	1	1
2	0	0.202572	0.191181	0.111111	0.111111	0.111111	0	0	0.111111	0.1111111111111111	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	1	2	0	0	1	1	2
2	0	0.324508	0.133483	0.222222	0.111111	0.111111	0	0	0.111111	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	1	0	0	0	1	2	0
2	0	0.268339	0.166358	0.222222	0.111111	0.111111	0	0	0.111111	0.2222222222222222	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	1	1	0	0	1	2	1
2	0	0.0749994	0.244321	0	0.222222	0.111111	0	0	0.111111	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	0	0	0	2	0	0
2	0	0.0133392	0.286275	0	0.222222	0.111111	0	0	0.111111	0.	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	1	0	0	2	0	1
2	0	0.105933	0.333326	0	0.222222	0.111111	0	0	0.111111	0.	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	2	0	0	2	0	2
2	0	0.159293	0.274591	0.111111	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	2	0	0	0	2	1	0
2	0	0.222217	0.260628	0.111111	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	2	1	0	0	2	1	1
2	0	0.177311	0.305877	0.111111	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	2	2	0	0	2	1	2
2	0	0.254368	0.228558	0.222222	0.222222	0.111111	0	0	0.111111	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	2	0	0	0	2	2	0
2	0	0.297112	0.325197	0.222222	0.222222	0.111111	0	0	0.111111	0.2222222222222222	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	2	1	0	0	2	2	1
2	0	0.425551	0.0130812	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	0	0	1	0	0	0
2	0	0.339297	0.0295414	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	1	0	1	0	0	1
2	0	0.377813	0.0780445	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	2	0	1	0	0	2
2	0	0.505438	0.0352353	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	0	0	1	0	1	0
2	0	0.547327	0.0625059	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	1	0	1	0	1	1
2	0	0.476253	0.100471	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	2	0	1	0	1	2
2	0	0.649961	0.0738246	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	0	0	1	0	2	0
2	0	0.616226	0.0462599	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	1	0	1	0	2	1
2	0	0.356227	0.141337	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	0	0	1	1	0	0
2	0	0.407952	0.156006	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	1	0	1	1	0	1
2	0	0.439716	0.211923	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	2	0	1	1	0	2
2	0	0.52444	0.127597	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	0	0	1	1	1	0
2	0	0.555521	0.176103	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1
2	0	0.491288	0.19773	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	2	0	1	1	1	2
2	0	0.594794	0.113732	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	1	0	0	1	1	2	0
2	0	0.628082	0.161024	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	1	1	0	1	1	2	1
2	0	0.392412	0.254199	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	0	0	1	2	0	0
2	0	0.39968	0.314259	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	1	0	1	2	0	1
