1	0	0.00317085	0.00140967	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.0721799	0.0138492	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.0944786	0.0278778	0	0	0.111111	0	0	0.037037	0.07407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	0	0	0	0	0	0	2
1	0	0.013763	0.0737193	0	0.037037	0.111111	0	0	0.037037	0.	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	1	0	0	0	0	1	0
1	0	0.0473902	0.0414719	0	0.037037	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0	1	1
1	0	0.109024	0.0549834	0	0.037037	0.111111	0	0	0.037037	0.07407407407407407	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	1	0	0	0	0	1	2
1	0	0.0278455	0.0961201	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.0576294	0.110339	0	0.0740741	0.111111	0	0	0.037037	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	2	0	0	0	0	2	1
1	0	0.0789813	0.0826167	0	0.0740741	0.111111	0	0	0.037037	0.07407407407407407	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0	2	2
1	0	0.128962	0.00789647	0.111111	0	0.111111	0	0	0.037037	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	0	0	0	0	1	0	0
1	0	0.149534	0.0194912	0.111111	0	0.111111	0	0	0.037037	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	0	1
1	0	0.216119	0.0298226	0.111111	0	0.111111	0	0	0.037037	0.18518518518518517	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	0	0	0	0	0	1	0	2
1	0	0.141427	0.0660306	0.111111	0.037037	0.111111	0	0	0.037037	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	1	0	0	0	1	1	0
1	0	0.15985	0.0508653	0.111111	0.037037	0.111111	0	0	0.037037	0.14814814814814814	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	1	0	0	0	1	1	1
1	0	0.195609	0.0610988	0.111111	0.037037	0.111111	0	0	0.037037	0.18518518518518517	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	0	1	0	0	0	1	1	2
1	0	0.120215	0.0882613	0.111111	0.0740741	0.111111	0	0	0.037037	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	2	0	0	0	1	2	0
1	0	0.177169	0.106609	0.111111	0.0740741	0.111111	0	0	0.037037	0.14814814814814814	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	2	0	0	0	1	2	1
1	0	0.208561	0.0799363	0.111111	0.0740741	0.111111	0	0	0.037037	0.18518518518518517	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	0	2	0	0	0	1	2	2
1	0	0.256202	0.0100692	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.27942	0.023462	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	0	0	0	0	2	0	1
1	0	0.299184	0.0364025	0.222222	0	0.111111	0	0	0.037037	0.2962962962962963	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	0	0	0	0	0	2	0	2
1	0	0.233141	0.0698715	0.222222	0.037037	0.111111	0	0	0.037037	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	1	0	0	0	2	1	0
1	0	0.294199	0.0394584	0.222222	0.037037	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	0	2	1	1
1	0	0.3153	0.0480565	0.222222	0.037037	0.111111	0	0	0.037037	0.2962962962962963	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	0	1	0	0	0	2	1	2
1	0	0.243713	0.0925195	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.265868	0.104203	0.222222	0.0740741	0.111111	0	0	0.037037	0.25925925925925924	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	2	0	0	0	2	2	1
1	0	0.323463	0.098076	0.222222	0.0740741	0.111111	0	0	0.037037	0.2962962962962963	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	0	2	2	2
1	0	0.00899605	0.144888	0	0.111111	0.111111	0	0	0.037037	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	1	0	0	0
1	0	0.0647484	0.140536	0	0.111111	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	0	0	0	1	0	0	1
1	0	0.0894744	0.120653	0	0.111111	0.111111	0	0	0.037037	0.07407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	0	0	0	1	0	0	2
1	0	0.0226173	0.15739	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.0674598	0.185117	0	0.148148	0.111111	0	0	0.037037	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	1	0	1	1
1	0	0.10182	0.173177	0	0.148148	0.111111	0	0	0.037037	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	1	0	0	1	0	1	2
1	0	0.0331135	0.213983	0	0.185185	0.111111	0	0	0.037037	0.	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	2	0	0	1	0	2	0
1	0	0.0454433	0.221963	0	0.185185	0.111111	0	0	0.037037	0.037037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	2	0	0	1	0	2	1
1	0	0.0825694	0.204207	0	0.185185	0.111111	0	0	0.037037	0.07407407407407407	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	2	0	0	1	0	2	2
1	0	0.152512	0.131134	0.111111	0.111111	0.111111	0	0	0.037037	0.1111111111111111	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	0	0	0	1	1	0	0
1	0	0.162327	0.13843	0.111111	0.111111	0.111111	0	0	0.037037	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	0	0	0	1	1	0	1
1	0	0.220859	0.123426	0.111111	0.111111	0.111111	0	0	0.037037	0.18518518518518517	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	1	0	0	0	1	1	0	2
1	0	0.138311	0.152303	0.111111	0.148148	0.111111	0	0	0.037037	0.1111111111111111	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.17069	0.168025	0.111111	0.148148	0.111111	0	0	0.037037	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.191854	0.17914	0.111111	0.148148	0.111111	0	0	0.037037	0.18518518518518517	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	1	1	0	0	1	1	1	2
1	0	0.114635	0.216965	0.111111	0.185185	0.111111	0	0	0.037037	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	2	0	0	1	1	2	0
1	0	0.181406	0.198713	0.111111	0.185185	0.111111	0	0	0.037037	0.14814814814814814	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	2	0	0	1	1	2	1
1	0	0.206635	0.202358	0.111111	0.185185	0.111111	0	0	0.037037	0.18518518518518517	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	1	2	0	0	1	1	2	2
1	0	0.250984	0.128499	0.222222	0.111111	0.111111	0	0	0.037037	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	0	0	0	1	2	0	0
1	0	0.271477	0.148137	0.222222	0.111111	0.111111	0	0	0.037037	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	0	0	0	1	2	0	1
1	0	0.311189	0.114677	0.222222	0.111111	0.111111	0	0	0.037037	0.2962962962962963	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	0	0	0	1	2	0	2
1	0	0.228107	0.15973	0.222222	0.148148	0.111111	0	0	0.037037	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	2	1	0
1	0	0.288742	0.170996	0.222222	0.148148	0.111111	0	0	0.037037	0.25925925925925924	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	0	1	2	1	1
1	0	0.318177	0.183761	0.222222	0.148148	0.111111	0	0	0.037037	0.2962962962962963	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	1	0	0	1	2	1	2
1	0	0.239997	0.212436	0.222222	0.185185	0.111111	0	0	0.037037	0.2222222222222222	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	2	0	0	1	2	2	0
1	0	0.260555	0.191476	0.222222	0.185185	0.111111	0	0	0.037037	0.25925925925925924	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	2	0	0	1	2	2	1
1	0	0.00665244	0.250368	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0630337	0.230064	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.0978763	0.239203	0	0.222222	0.111111	0	0	0.037037	0.07407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	0	0	0	2	0	0	2
1	0	0.0160602	0.276847	0	0.259259	0.111111	0	0	0.037037	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	1	0	0	2	0	1	0
1	0	0.0390971	0.293429	0	0.259259	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.111031	0.296245	0	0.259259	0.111111	0	0	0.037037	0.07407407407407407	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	1	0	0	2	0	1	2
1	0	0.0302077	0.306644	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.0528086	0.310458	0	0.296296	0.111111	0	0	0.037037	0.037037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	2	0	0	2	0	2	1
1	0	0.086192	0.323062	0	0.296296	0.111111	0	0	0.037037	0.07407407407407407	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	2	0	2	2
1	0	0.134552	0.259241	0.111111	0.222222	0.111111	0	0	0.037037	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	0	0	0	2	1	0	0
1	0	0.222139	0.254441	0.111111	0.222222	0.111111	0	0	0.037037	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	0	1
1	0	0.212089	0.242517	0.111111	0.222222	0.111111	0	0	0.037037	0.18518518518518517	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	2	0	0	0	2	1	0	2
1	0	0.146776	0.272977	0.111111	0.259259	0.111111	0	0	0.037037	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	1	0	0	2	1	1	0
1	0	0.166517	0.283132	0.111111	0.259259	0.111111	0	0	0.037037	0.14814814814814814	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.183828	0.26843	0.111111	0.259259	0.111111	0	0	0.037037	0.18518518518518517	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	2	1	0	0	2	1	1	2
1	0	0.126446	0.299682	0.111111	0.296296	0.111111	0	0	0.037037	0.1111111111111111	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	2	0	0	2	1	2	0
1	0	0.188354	0.319446	0.111111	0.296296	0.111111	0	0	0.037037	0.14814814814814814	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	2	0	0	2	1	2	1
1	0	0.20508	0.331657	0.111111	0.296296	0.111111	0	0	0.037037	0.18518518518518517	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	2	2	0	0	2	1	2	2
1	0	0.247487	0.247911	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.275773	0.22438	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.301787	0.237124	0.222222	0.222222	0.111111	0	0	0.037037	0.2962962962962963	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	2	0	0	0	2	2	0	2
1	0	0.330622	0.27909	0.222222	0.259259	0.111111	0	0	0.037037	0.2222222222222222	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	1	0	0	2	2	1	0
1	0	0.282992	0.29083	0.222222	0.259259	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	1	0	0	2	2	1	1
1	0	0.308185	0.26218	0.222222	0.259259	0.111111	0	0	0.037037	0.2962962962962963	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	2	1	0	0	2	2	1	2
1	0	0.237247	0.313422	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.324529	0.327732	0.222222	0.296296	0.111111	0	0	0.037037	0.25925925925925924	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	2	0	0	2	2	2	1
1	0	0.364226	0.0172544	0.333333	0	0.111111	0	0	0.037037	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	0	0	1	0	0	0	0
1	0	0.384088	0.0315501	0.333333	0	0.111111	0	0	0.037037	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	0	0	1
1	0	0.415986	0.0034655	0.333333	0	0.111111	0	0	0.037037	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	0	0	0	1	0	0	0	2
1	0	0.336465	0.0440398	0.333333	0.037037	0.111111	0	0	0.037037	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	1	0	1	0	0	1	0
1	0	0.396655	0.0570351	0.333333	0.037037	0.111111	0	0	0.037037	0.37037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	1	0	1	0	0	1	1
1	0	0.428363	0.0718641	0.333333	0.037037	0.111111	0	0	0.037037	0.4074074074074074	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	0	1	0	1	0	0	1	2
1	0	0.351563	0.101237	0.333333	0.0740741	0.111111	0	0	0.037037	0.3333333333333333	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	2	0	1	0	0	2	0
1	0	0.372631	0.0777651	0.333333	0.0740741	0.111111	0	0	0.037037	0.37037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	2	0	1	0	0	2	1
1	0	0.444444	0.0900338	0.333333	0.0740741	0.111111	0	0	0.037037	0.4074074074074074	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	0	2	0	1	0	0	2	2
1	0	0.466388	0.0217626	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	0	1	0	0
1	0	0.507574	0.0332718	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	0	0	1	0	1	0	1
1	0	0.555551	0.00616464	0.444444	0	0.111111	0	0	0.037037	0.5185185185185185	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	0	0	0	1	0	1	0	2
1	0	0.458289	0.0457001	0.444444	0.037037	0.111111	0	0	0.037037	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	1	0	1	0	1	1	0
1	0	0.488623	0.0526678	0.444444	0.037037	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	1	0	1	0	1	1	1
1	0	0.532491	0.0643686	0.444444	0.037037	0.111111	0	0	0.037037	0.5185185185185185	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	0	1	0	1	0	1	1	2
1	0	0.513321	0.111052	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.471706	0.0845244	0.444444	0.0740741	0.111111	0	0	0.037037	0.48148148148148145	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	2	0	1	0	1	2	1
1	0	0.521514	0.0862214	0.444444	0.0740741	0.111111	0	0	0.037037	0.5185185185185185	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	0	2	0	1	0	1	2	2
1	0	0.599057	0.0253938	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.604011	0.0149231	0.555556	0	0.111111	0	0	0.037037	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	0	2	0	1
1	0	0.662487	0.0117151	0.555556	0	0.111111	0	0	0.037037	0.6296296296296297	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	2	0	0	0	0	1	0	2	0	2
1	0	0.578222	0.062777	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.616432	0.0578549	0.555556	0.037037	0.111111	0	0	0.037037	0.5925925925925926	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	1	0	1	0	2	1	1
1	0	0.634825	0.0687144	0.555556	0.037037	0.111111	0	0	0.037037	0.6296296296296297	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	2	0	0	1	0	1	0	2	1	2
1	0	0.586139	0.108088	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.65933	0.102598	0.555556	0.0740741	0.111111	0	0	0.037037	0.5925925925925926	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	2	0	1	0	2	2	1
1	0	0.647901	0.0944217	0.555556	0.0740741	0.111111	0	0	0.037037	0.6296296296296297	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	2	0	0	2	0	1	0	2	2	2
1	0	0.358876	0.135311	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.388658	0.117579	0.333333	0.111111	0.111111	0	0	0.037037	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	0	0	1	1	0	0	1
1	0	0.412657	0.126122	0.333333	0.111111	0.111111	0	0	0.037037	0.4074074074074074	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	1	0	0	1	1	0	0	2
1	0	0.343322	0.16281	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.403383	0.176697	0.333333	0.148148	0.111111	0	0	0.037037	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	1	0	1	1
1	0	0.422402	0.165128	0.333333	0.148148	0.111111	0	0	0.037037	0.4074074074074074	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	1	1	0	1	1	0	1	2
1	0	0.348039	0.195339	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.380173	0.206994	0.333333	0.185185	0.111111	0	0	0.037037	0.37037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	2	0	1	1	0	2	1
1	0	0.438395	0.218722	0.333333	0.185185	0.111111	0	0	0.037037	0.4074074074074074	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	1	2	0	1	1	0	2	2
1	0	0.45232	0.14286	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.550802	0.132574	0.444444	0.111111	0.111111	0	0	0.037037	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	0	0	1	1	1	0	1
1	0	0.540437	0.119249	0.444444	0.111111	0.111111	0	0	0.037037	0.5185185185185185	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	0	0	1	1	1	0	2
1	0	0.498583	0.153776	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.484232	0.180616	0.444444	0.148148	0.111111	0	0	0.037037	0.48148148148148145	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.544046	0.185139	0.444444	0.148148	0.111111	0	0	0.037037	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	1	0	1	1	1	1	2
1	0	0.478087	0.189557	0.444444	0.185185	0.111111	0	0	0.037037	0.4444444444444444	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	2	0	1	1	1	2	0
1	0	0.494813	0.197477	0.444444	0.185185	0.111111	0	0	0.037037	0.48148148148148145	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	2	0	1	1	1	2	1
1	0	0.529984	0.210941	0.444444	0.185185	0.111111	0	0	0.037037	0.5185185185185185	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	2	0	1	1	1	2	2
1	0	0.572011	0.13675	0.555556	0.111111	0.111111	0	0	0.037037	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	0	0	1	1	2	0	0
1	0	0.628566	0.147795	0.555556	0.111111	0.111111	0	0	0.037037	0.5925925925925926	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	0	0	1	1	2	0	1
1	0	0.653498	0.146167	0.555556	0.111111	0.111111	0	0	0.037037	0.6296296296296297	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	2	0	1	0	0	1	1	2	0	2
1	0	0.591093	0.161196	0.555556	0.148148	0.111111	0	0	0.037037	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	1	0	1	1	2	1	0
1	0	0.610832	0.175609	0.555556	0.148148	0.111111	0	0	0.037037	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	1	0	1	1	2	1	1
1	0	0.642868	0.156006	0.555556	0.148148	0.111111	0	0	0.037037	0.6296296296296297	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	2	0	1	1	0	1	1	2	1	2
1	0	0.563814	0.193228	0.555556	0.185185	0.111111	0	0	0.037037	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	2	0	1	1	2	2	0
1	0	0.625821	0.20942	0.555556	0.185185	0.111111	0	0	0.037037	0.5925925925925926	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	2	0	1	1	2	2	1
1	0	0.367849	0.232537	0.333333	0.222222	0.111111	0	0	0.037037	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	0	0	1	2	0	0	0
