1	0	0.0947922	0.033815	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.089225	0.00202404	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.00199763	0.0738986	0	0.037037	0.111111	0	0	0.037037	0.	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	1	0	0	0	0	1	0
1	0	0.0408729	0.0463705	0	0.037037	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0	1	1
1	0	0.0274487	0.0963924	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.0611656	0.111095	0	0.0740741	0.111111	0	0	0.037037	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	2	0	0	0	0	2	1
1	0	0.211954	0.00802373	0.111111	0	0.111111	0	0	0.037037	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	0	0	0	0	1	0	0
1	0	0.149325	0.0206288	0.111111	0	0.111111	0	0	0.037037	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	0	1
1	0	0.136768	0.0661078	0.111111	0.037037	0.111111	0	0	0.037037	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	1	0	0	0	1	1	0
1	0	0.175672	0.0402476	0.111111	0.037037	0.111111	0	0	0.037037	0.14814814814814814	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	1	0	0	0	1	1	1
1	0	0.120303	0.0817044	0.111111	0.0740741	0.111111	0	0	0.037037	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	2	0	0	0	1	2	0
1	0	0.191404	0.100526	0.111111	0.0740741	0.111111	0	0	0.037037	0.14814814814814814	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	2	0	0	0	1	2	1
1	0	0.260101	0.0171609	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.287875	0.0306745	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	0	0	0	0	2	0	1
1	0	0.233475	0.0630086	0.222222	0.037037	0.111111	0	0	0.037037	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	1	0	0	0	2	1	0
1	0	0.315806	0.0567542	0.222222	0.037037	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	0	2	1	1
1	0	0.246585	0.0888963	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.263874	0.109104	0.222222	0.0740741	0.111111	0	0	0.037037	0.25925925925925924	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	2	0	0	0	2	2	1
1	0	0.00963802	0.13034	0	0.111111	0.111111	0	0	0.037037	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	1	0	0	0
1	0	0.0766953	0.144318	0	0.111111	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	0	0	0	1	0	0	1
1	0	0.0207448	0.185165	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.0516519	0.161267	0	0.148148	0.111111	0	0	0.037037	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	1	0	1	1
