1	0	0.0759559	0.0370324	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.0385784	0.0153911	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.0617877	0.0698145	0	0.037037	0.111111	0	0	0.037037	0.	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	1	0	0	0	0	1	0
1	0	0.087872	0.111018	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.199383	0.0276335	0.111111	0	0.111111	0	0	0.037037	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	0	0	0	0	1	0	0
1	0	0.160459	0.0031631	0.111111	0	0.111111	0	0	0.037037	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	0	1
1	0	0.182283	0.0740337	0.111111	0.037037	0.111111	0	0	0.037037	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	1	0	0	0	1	1	0
1	0	0.213045	0.0879855	0.111111	0.0740741	0.111111	0	0	0.037037	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	2	0	0	0	1	2	0
1	0	0.308408	0.0370276	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.271922	0.0565468	0.222222	0.037037	0.111111	0	0	0.037037	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	1	0	0	0	2	1	0
1	0	0.333292	0.0957611	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.0029769	0.148019	0	0.111111	0.111111	0	0	0.037037	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	1	0	0	0
1	0	0.111092	0.123155	0	0.111111	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	0	0	0	1	0	0	1
1	0	0.108054	0.184604	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.11102	0.211509	0	0.185185	0.111111	0	0	0.037037	0.	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	2	0	0	1	0	2	0
1	0	0.222188	0.132409	0.111111	0.111111	0.111111	0	0	0.037037	0.1111111111111111	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	0	0	0	1	1	0	0
1	0	0.153508	0.173393	0.111111	0.148148	0.111111	0	0	0.037037	0.1111111111111111	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.222173	0.221692	0.111111	0.185185	0.111111	0	0	0.037037	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	2	0	0	1	1	2	0
1	0	0.318273	0.144587	0.222222	0.111111	0.111111	0	0	0.037037	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	0	0	0	1	2	0	0
1	0	0.283555	0.16774	0.222222	0.148148	0.111111	0	0	0.037037	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	2	1	0
1	0	0.26067	0.202976	0.222222	0.185185	0.111111	0	0	0.037037	0.2222222222222222	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	2	0	0	1	2	2	0
1	0	0.0321077	0.253321	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0179072	0.22911	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.102783	0.296248	0	0.259259	0.111111	0	0	0.037037	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	1	0	0	2	0	1	0
1	0	0.057373	0.32549	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.134004	0.245063	0.111111	0.222222	0.111111	0	0	0.037037	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	0	0	0	2	1	0	0
1	0	0.144571	0.275548	0.111111	0.259259	0.111111	0	0	0.037037	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	1	0	0	2	1	1	0
1	0	0.204773	0.309389	0.111111	0.296296	0.111111	0	0	0.037037	0.1111111111111111	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	2	0	0	2	1	2	0
1	0	0.302933	0.259238	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.330063	0.284027	0.222222	0.259259	0.111111	0	0	0.037037	0.2222222222222222	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	1	0	0	2	2	1	0
1	0	0.295412	0.31732	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.380683	0.0196978	0.333333	0	0.111111	0	0	0.037037	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	0	0	1	0	0	0	0
1	0	0.401338	0.0330336	0.333333	0	0.111111	0	0	0.037037	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	0	0	1
1	0	0.444387	0.0640633	0.333333	0.037037	0.111111	0	0	0.037037	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	1	0	1	0	0	1	0
1	0	0.349882	0.106925	0.333333	0.0740741	0.111111	0	0	0.037037	0.3333333333333333	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	2	0	1	0	0	2	0
1	0	0.501339	0.00960371	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	0	1	0	0
1	0	0.525415	0.0740642	0.444444	0.037037	0.111111	0	0	0.037037	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	1	0	1	0	1	1	0
1	0	0.555546	0.102736	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.580209	0.0365951	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.633522	0.0599825	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.591148	0.0911122	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.40831	0.148134	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.444432	0.127268	0.333333	0.111111	0.111111	0	0	0.037037	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	0	0	1	1	0	0	1
1	0	0.438609	0.185113	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.371799	0.197463	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.494063	0.136302	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.481971	0.163188	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.554993	0.207557	0.444444	0.185185	0.111111	0	0	0.037037	0.4444444444444444	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	2	0	1	1	1	2	0
1	0	0.665058	0.139919	0.555556	0.111111	0.111111	0	0	0.037037	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	0	0	1	1	2	0	0
1	0	0.597426	0.177224	0.555556	0.148148	0.111111	0	0	0.037037	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	1	0	1	1	2	1	0
1	0	0.65798	0.193071	0.555556	0.185185	0.111111	0	0	0.037037	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	2	0	1	1	2	2	0
1	0	0.444428	0.257585	0.333333	0.222222	0.111111	0	0	0.037037	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	0	0	1	2	0	0	0
1	0	0.388191	0.235025	0.333333	0.222222	0.111111	0	0	0.037037	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	2	0	0	1
1	0	0.422314	0.293108	0.333333	0.259259	0.111111	0	0	0.037037	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	1	0	1	2	0	1	0
1	0	0.35619	0.304743	0.333333	0.296296	0.111111	0	0	0.037037	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	2	0	1	2	0	2	0
1	0	0.532231	0.23911	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	2	1	0	0
1	0	0.509788	0.270795	0.444444	0.259259	0.111111	0	0	0.037037	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	1	0	1	2	1	1	0
1	0	0.540971	0.330819	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	2	1	2	0
1	0	0.646558	0.259146	0.555556	0.222222	0.111111	0	0	0.037037	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	0	0	1	2	2	0	0
1	0	0.620187	0.27934	0.555556	0.259259	0.111111	0	0	0.037037	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	1	0	1	2	2	1	0
1	0	0.601942	0.32101	0.555556	0.296296	0.111111	0	0	0.037037	0.5555555555555556	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	2	0	1	2	2	2	0
1	0	0.777776	0.00469978	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.773764	0.023038	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.703949	0.0493178	0.666667	0.037037	0.111111	0	0	0.037037	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	1	0	2	0	0	1	0
1	0	0.725993	0.0829269	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.888884	0.029084	0.777778	0	0.111111	0	0	0.037037	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	0	0	2	0	1	0	0
1	0	0.844182	0.0532508	0.777778	0.037037	0.111111	0	0	0.037037	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	1	0	2	0	1	1	0
1	0	0.812727	0.0992384	0.777778	0.0740741	0.111111	0	0	0.037037	0.7777777777777778	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	2	0	2	0	1	2	0
1	0	0.970852	0.0132922	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.985813	0.0718595	0.888889	0.037037	0.111111	0	0	0.037037	0.8888888888888888	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	1	0	2	0	2	1	0
1	0	0.93057	0.0803811	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.68408	0.116327	0.666667	0.111111	0.111111	0	0	0.037037	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	0	0	2	1	0	0	0
1	0	0.75378	0.148076	0.666667	0.111111	0.111111	0	0	0.037037	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	1	0	0	2	1	0	0	1
1	0	0.766233	0.18112	0.666667	0.148148	0.111111	0	0	0.037037	0.6666666666666666	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	1	0	2	1	0	1	0
