1	0	0.0230906	0.185176	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.0460383	0.171769	0	0.148148	0.111111	0	0	0.037037	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	1	0	1	1
1	0	0.111099	0.166051	0	0.148148	0.111111	0	0	0.037037	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	1	0	0	1	0	1	2
1	0	0.0314422	0.222203	0	0.185185	0.111111	0	0	0.037037	0.	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	2	0	0	1	0	2	0
1	0	0.0658819	0.198663	0	0.185185	0.111111	0	0	0.037037	0.037037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	2	0	0	1	0	2	1
1	0	0.0799266	0.205042	0	0.185185	0.111111	0	0	0.037037	0.07407407407407407	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	2	0	0	1	0	2	2
1	0	0.144878	0.130771	0.111111	0.111111	0.111111	0	0	0.037037	0.1111111111111111	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	0	0	0	1	1	0	0
1	0	0.157704	0.139742	0.111111	0.111111	0.111111	0	0	0.037037	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	0	0	0	1	1	0	1
1	0	0.201724	0.127077	0.111111	0.111111	0.111111	0	0	0.037037	0.18518518518518517	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	1	0	0	0	1	1	0	2
1	0	0.14063	0.153574	0.111111	0.148148	0.111111	0	0	0.037037	0.1111111111111111	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.17132	0.161973	0.111111	0.148148	0.111111	0	0	0.037037	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.184243	0.179359	0.111111	0.148148	0.111111	0	0	0.037037	0.18518518518518517	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	1	1	0	0	1	1	1	2
1	0	0.122812	0.215294	0.111111	0.185185	0.111111	0	0	0.037037	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	2	0	0	1	1	2	0
1	0	0.213716	0.218708	0.111111	0.185185	0.111111	0	0	0.037037	0.14814814814814814	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	2	0	0	1	1	2	1
1	0	0.310276	0.147453	0.222222	0.111111	0.111111	0	0	0.037037	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	0	0	0	1	2	0	0
1	0	0.276488	0.142281	0.222222	0.111111	0.111111	0	0	0.037037	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	0	0	0	1	2	0	1
1	0	0.305488	0.115939	0.222222	0.111111	0.111111	0	0	0.037037	0.2962962962962963	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	0	0	0	1	2	0	2
1	0	0.230056	0.158536	0.222222	0.148148	0.111111	0	0	0.037037	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	2	1	0
1	0	0.291881	0.176113	0.222222	0.148148	0.111111	0	0	0.037037	0.25925925925925924	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	0	1	2	1	1
1	0	0.321119	0.173363	0.222222	0.148148	0.111111	0	0	0.037037	0.2962962962962963	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	1	0	0	1	2	1	2
1	0	0.233288	0.207579	0.222222	0.185185	0.111111	0	0	0.037037	0.2222222222222222	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	2	0	0	1	2	2	0
1	0	0.266792	0.193284	0.222222	0.185185	0.111111	0	0	0.037037	0.25925925925925924	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	2	0	0	1	2	2	1
1	0	0.0183432	0.25538	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0573788	0.229218	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.107942	0.248715	0	0.222222	0.111111	0	0	0.037037	0.07407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	0	0	0	2	0	0	2
1	0	0.0111392	0.280718	0	0.259259	0.111111	0	0	0.037037	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	1	0	0	2	0	1	0
1	0	0.0387009	0.296282	0	0.259259	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.104118	0.276546	0	0.259259	0.111111	0	0	0.037037	0.07407407407407407	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	1	0	0	2	0	1	2
1	0	0.0268789	0.327043	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.0504263	0.308517	0	0.296296	0.111111	0	0	0.037037	0.037037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	2	0	0	2	0	2	1
1	0	0.13824	0.259258	0.111111	0.222222	0.111111	0	0	0.037037	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	0	0	0	2	1	0	0
1	0	0.155044	0.234226	0.111111	0.222222	0.111111	0	0	0.037037	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	0	1
1	0	0.222179	0.24265	0.111111	0.222222	0.111111	0	0	0.037037	0.18518518518518517	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	2	0	0	0	2	1	0	2
1	0	0.218319	0.289802	0.111111	0.259259	0.111111	0	0	0.037037	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	1	0	0	2	1	1	0
1	0	0.169042	0.296228	0.111111	0.259259	0.111111	0	0	0.037037	0.14814814814814814	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.181293	0.27249	0.111111	0.259259	0.111111	0	0	0.037037	0.18518518518518517	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	2	1	0	0	2	1	1	2
1	0	0.14689	0.319209	0.111111	0.296296	0.111111	0	0	0.037037	0.1111111111111111	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	2	0	0	2	1	2	0
1	0	0.198834	0.312663	0.111111	0.296296	0.111111	0	0	0.037037	0.14814814814814814	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	2	0	0	2	1	2	1
1	0	0.254793	0.259216	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.295692	0.251743	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.303059	0.239021	0.222222	0.222222	0.111111	0	0	0.037037	0.2962962962962963	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	2	0	0	0	2	2	0	2
1	0	0.326096	0.294853	0.222222	0.259259	0.111111	0	0	0.037037	0.2222222222222222	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	1	0	0	2	2	1	0
1	0	0.284675	0.282684	0.222222	0.259259	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	1	0	0	2	2	1	1
1	0	0.317301	0.270166	0.222222	0.259259	0.111111	0	0	0.037037	0.2962962962962963	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	2	1	0	0	2	2	1	2
1	0	0.259562	0.316484	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.333329	0.33063	0.222222	0.296296	0.111111	0	0	0.037037	0.25925925925925924	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	2	0	0	2	2	2	1
1	0	0.442926	0.0178291	0.333333	0	0.111111	0	0	0.037037	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	0	0	1	0	0	0	0
1	0	0.38072	0.0369971	0.333333	0	0.111111	0	0	0.037037	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	0	0	1
1	0	0.418671	0.00748776	0.333333	0	0.111111	0	0	0.037037	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	0	0	0	1	0	0	0	2
1	0	0.341872	0.0431136	0.333333	0.037037	0.111111	0	0	0.037037	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	1	0	1	0	0	1	0
1	0	0.392709	0.0580676	0.333333	0.037037	0.111111	0	0	0.037037	0.37037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	1	0	1	0	0	1	1
1	0	0.432109	0.0478103	0.333333	0.037037	0.111111	0	0	0.037037	0.4074074074074074	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	0	1	0	1	0	0	1	2
1	0	0.352708	0.104831	0.333333	0.0740741	0.111111	0	0	0.037037	0.3333333333333333	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	2	0	1	0	0	2	0
1	0	0.370837	0.0936373	0.333333	0.0740741	0.111111	0	0	0.037037	0.37037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	2	0	1	0	0	2	1
1	0	0.444422	0.0834283	0.333333	0.0740741	0.111111	0	0	0.037037	0.4074074074074074	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	0	2	0	1	0	0	2	2
1	0	0.459613	0.0260064	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	0	1	0	0
1	0	0.51047	0.0300339	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	0	0	1	0	1	0	1
1	0	0.535045	0.00939863	0.444444	0	0.111111	0	0	0.037037	0.5185185185185185	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	0	0	0	1	0	1	0	2
1	0	0.515643	0.0684236	0.444444	0.037037	0.111111	0	0	0.037037	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	1	0	1	0	1	1	0
1	0	0.491811	0.0740082	0.444444	0.037037	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	1	0	1	0	1	1	1
1	0	0.540941	0.0628045	0.444444	0.037037	0.111111	0	0	0.037037	0.5185185185185185	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	0	1	0	1	0	1	1	2
1	0	0.47753	0.103108	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.496332	0.100887	0.444444	0.0740741	0.111111	0	0	0.037037	0.48148148148148145	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	2	0	1	0	1	2	1
1	0	0.666615	0.0339188	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.616433	0.013927	0.555556	0	0.111111	0	0	0.037037	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	0	2	0	1
1	0	0.638191	0.0039764	0.555556	0	0.111111	0	0	0.037037	0.6296296296296297	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	2	0	0	0	0	1	0	2	0	2
1	0	0.583148	0.0446055	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.610465	0.0726028	0.555556	0.037037	0.111111	0	0	0.037037	0.5925925925925926	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	1	0	1	0	2	1	1
1	0	0.658015	0.06658	0.555556	0.037037	0.111111	0	0	0.037037	0.6296296296296297	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	2	0	0	1	0	1	0	2	1	2
1	0	0.575584	0.091871	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.652543	0.109022	0.555556	0.0740741	0.111111	0	0	0.037037	0.5925925925925926	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	2	0	1	0	2	2	1
1	0	0.444428	0.138316	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.387278	0.113161	0.333333	0.111111	0.111111	0	0	0.037037	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	0	0	1	1	0	0	1
1	0	0.409799	0.124354	0.333333	0.111111	0.111111	0	0	0.037037	0.4074074074074074	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	1	0	0	1	1	0	0	2
1	0	0.362314	0.185185	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.404409	0.167671	0.333333	0.148148	0.111111	0	0	0.037037	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	1	0	1	1
1	0	0.43776	0.18397	0.333333	0.148148	0.111111	0	0	0.037037	0.4074074074074074	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	1	1	0	1	1	0	1	2
1	0	0.350236	0.212451	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.375062	0.201609	0.333333	0.185185	0.111111	0	0	0.037037	0.37037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	2	0	1	1	0	2	1
1	0	0.398184	0.220732	0.333333	0.185185	0.111111	0	0	0.037037	0.4074074074074074	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	1	2	0	1	1	0	2	2
1	0	0.552615	0.144113	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.504841	0.121672	0.444444	0.111111	0.111111	0	0	0.037037	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	0	0	1	1	1	0	1
1	0	0.521503	0.129243	0.444444	0.111111	0.111111	0	0	0.037037	0.5185185185185185	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	0	0	1	1	1	0	2
1	0	0.545059	0.185173	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.481117	0.180797	0.444444	0.148148	0.111111	0	0	0.037037	0.48148148148148145	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.555522	0.156644	0.444444	0.148148	0.111111	0	0	0.037037	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	1	0	1	1	1	1	2
1	0	0.471746	0.197021	0.444444	0.185185	0.111111	0	0	0.037037	0.4444444444444444	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	2	0	1	1	1	2	0
1	0	0.500284	0.209726	0.444444	0.185185	0.111111	0	0	0.037037	0.48148148148148145	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	2	0	1	1	1	2	1
1	0	0.578903	0.145864	0.555556	0.111111	0.111111	0	0	0.037037	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	0	0	1	1	2	0	0
1	0	0.596147	0.117604	0.555556	0.111111	0.111111	0	0	0.037037	0.5925925925925926	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	0	0	1	1	2	0	1
1	0	0.649008	0.132696	0.555556	0.111111	0.111111	0	0	0.037037	0.6296296296296297	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	2	0	1	0	0	1	1	2	0	2
1	0	0.604961	0.164041	0.555556	0.148148	0.111111	0	0	0.037037	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	1	0	1	1	2	1	0
1	0	0.666648	0.18233	0.555556	0.148148	0.111111	0	0	0.037037	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	1	0	1	1	2	1	1
1	0	0.631413	0.154824	0.555556	0.148148	0.111111	0	0	0.037037	0.6296296296296297	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	2	0	1	1	0	1	1	2	1	2
1	0	0.570138	0.195271	0.555556	0.185185	0.111111	0	0	0.037037	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	2	0	1	1	2	2	0
1	0	0.62785	0.203576	0.555556	0.185185	0.111111	0	0	0.037037	0.5925925925925926	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	2	0	1	1	2	2	1
1	0	0.36444	0.225186	0.333333	0.222222	0.111111	0	0	0.037037	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	0	0	1	2	0	0	0
1	0	0.383842	0.245269	0.333333	0.222222	0.111111	0	0	0.037037	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	2	0	0	1
1	0	0.416588	0.258538	0.333333	0.222222	0.111111	0	0	0.037037	0.4074074074074074	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	2	0	0	1	2	0	0	2
1	0	0.344865	0.286691	0.333333	0.259259	0.111111	0	0	0.037037	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	1	0	1	2	0	1	0
1	0	0.412141	0.29627	0.333333	0.259259	0.111111	0	0	0.037037	0.37037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	1	0	1	2	0	1	1
1	0	0.424903	0.268324	0.333333	0.259259	0.111111	0	0	0.037037	0.4074074074074074	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	2	1	0	1	2	0	1	2
1	0	0.440273	0.323835	0.333333	0.296296	0.111111	0	0	0.037037	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	2	0	1	2	0	2	0
1	0	0.377435	0.321295	0.333333	0.296296	0.111111	0	0	0.037037	0.37037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	2	0	1	2	0	2	1
1	0	0.463368	0.231788	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	2	1	0	0
1	0	0.488924	0.235989	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	0	0	1	2	1	0	1
1	0	0.523792	0.247049	0.444444	0.222222	0.111111	0	0	0.037037	0.5185185185185185	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	2	0	0	1	2	1	0	2
1	0	0.547289	0.291702	0.444444	0.259259	0.111111	0	0	0.037037	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	1	0	1	2	1	1	0
