1	0	0.00201566	0.00297834	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.0778595	0.0369704	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.0915638	0.0303871	0	0	0.111111	0	0	0.037037	0.07407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	0	0	0	0	0	0	2
1	0	0.0135472	0.0655658	0	0.037037	0.111111	0	0	0.037037	0.	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	1	0	0	0	0	1	0
1	0	0.0507452	0.0723186	0	0.037037	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0	1	1
1	0	0.0973479	0.0740685	0	0.037037	0.111111	0	0	0.037037	0.07407407407407407	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	1	0	0	0	0	1	2
1	0	0.0241317	0.0942788	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.0547285	0.11102	0	0.0740741	0.111111	0	0	0.037037	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	0	2	0	0	0	0	2	1
1	0	0.117641	0.00796792	0.111111	0	0.111111	0	0	0.037037	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	0	0	0	0	1	0	0
1	0	0.136149	0.0161717	0.111111	0	0.111111	0	0	0.037037	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	0	1
1	0	0.212621	0.0274586	0.111111	0	0.111111	0	0	0.037037	0.18518518518518517	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	0	0	0	0	0	1	0	2
1	0	0.145171	0.074067	0.111111	0.037037	0.111111	0	0	0.037037	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	1	0	0	0	1	1	0
1	0	0.160802	0.0459899	0.111111	0.037037	0.111111	0	0	0.037037	0.14814814814814814	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	1	0	0	0	1	1	1
1	0	0.195441	0.0565577	0.111111	0.037037	0.111111	0	0	0.037037	0.18518518518518517	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	0	1	0	0	0	1	1	2
1	0	0.218384	0.108187	0.111111	0.0740741	0.111111	0	0	0.037037	0.1111111111111111	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	0	2	0	0	0	1	2	0
1	0	0.171866	0.0976413	0.111111	0.0740741	0.111111	0	0	0.037037	0.14814814814814814	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	2	0	0	0	1	2	1
1	0	0.316141	0.033329	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.27472	0.020647	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	0	0	0	0	2	0	1
1	0	0.30093	0.0369449	0.222222	0	0.111111	0	0	0.037037	0.2962962962962963	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	0	0	0	0	0	2	0	2
1	0	0.234264	0.0611036	0.222222	0.037037	0.111111	0	0	0.037037	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	1	0	0	0	2	1	0
1	0	0.284826	0.0527599	0.222222	0.037037	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	0	2	1	1
1	0	0.310394	0.0699661	0.222222	0.037037	0.111111	0	0	0.037037	0.2962962962962963	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	0	1	0	0	0	2	1	2
1	0	0.245757	0.0873387	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.266767	0.102596	0.222222	0.0740741	0.111111	0	0	0.037037	0.25925925925925924	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	2	0	0	0	2	2	1
1	0	0.00783255	0.133672	0	0.111111	0.111111	0	0	0.037037	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	1	0	0	0
1	0	0.0735113	0.124096	0	0.111111	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	0	0	0	1	0	0	1
1	0	0.082108	0.148109	0	0.111111	0.111111	0	0	0.037037	0.07407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	0	0	0	1	0	0	2
1	0	0.0340862	0.180499	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.0667645	0.185173	0	0.148148	0.111111	0	0	0.037037	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	1	0	1	1
1	0	0.100784	0.168766	0	0.148148	0.111111	0	0	0.037037	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	1	0	0	1	0	1	2
