1	0	0.274071	0.0676932	0.222222	0.037037	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	0	2	1	1
1	0	0.333276	0.104687	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.323002	0.101528	0.222222	0.0740741	0.111111	0	0	0.037037	0.25925925925925924	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	0	2	0	0	0	2	2	1
1	0	0.018177	0.131788	0	0.111111	0.111111	0	0	0.037037	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	1	0	0	0
1	0	0.0539724	0.148121	0	0.111111	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	0	0	0	1	0	0	1
1	0	0.0918346	0.116974	0	0.111111	0.111111	0	0	0.037037	0.07407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	0	0	0	1	0	0	2
1	0	0.0289213	0.160639	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.0444826	0.166465	0	0.148148	0.111111	0	0	0.037037	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	1	0	1	1
1	0	0.0389432	0.206643	0	0.185185	0.111111	0	0	0.037037	0.	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	2	0	0	1	0	2	0
1	0	0.082453	0.197469	0	0.185185	0.111111	0	0	0.037037	0.037037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	2	0	0	1	0	2	1
1	0	0.123954	0.123124	0.111111	0.111111	0.111111	0	0	0.037037	0.1111111111111111	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	0	0	0	1	1	0	0
1	0	0.198489	0.147562	0.111111	0.111111	0.111111	0	0	0.037037	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	0	0	0	1	1	0	1
1	0	0.211684	0.13888	0.111111	0.111111	0.111111	0	0	0.037037	0.18518518518518517	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	1	0	0	0	1	1	0	2
1	0	0.216519	0.174509	0.111111	0.148148	0.111111	0	0	0.037037	0.1111111111111111	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.160221	0.185168	0.111111	0.148148	0.111111	0	0	0.037037	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.118943	0.220012	0.111111	0.185185	0.111111	0	0	0.037037	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	2	0	0	1	1	2	0
1	0	0.203377	0.214039	0.111111	0.185185	0.111111	0	0	0.037037	0.14814814814814814	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	2	0	0	1	1	2	1
1	0	0.254848	0.129012	0.222222	0.111111	0.111111	0	0	0.037037	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	0	0	0	1	2	0	0
1	0	0.270306	0.148132	0.222222	0.111111	0.111111	0	0	0.037037	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	0	0	0	1	2	0	1
1	0	0.319823	0.182564	0.222222	0.148148	0.111111	0	0	0.037037	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	2	1	0
1	0	0.287961	0.168847	0.222222	0.148148	0.111111	0	0	0.037037	0.25925925925925924	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	0	1	2	1	1
1	0	0.239086	0.202011	0.222222	0.185185	0.111111	0	0	0.037037	0.2222222222222222	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	2	0	0	1	2	2	0
1	0	0.261297	0.19275	0.222222	0.185185	0.111111	0	0	0.037037	0.25925925925925924	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	2	0	0	1	2	2	1
1	0	0.0055995	0.241862	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0756835	0.255139	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.0997795	0.233208	0	0.222222	0.111111	0	0	0.037037	0.07407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	0	0	0	2	0	0	2
1	0	0.0213788	0.296194	0	0.259259	0.111111	0	0	0.037037	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	1	0	0	2	0	1	0
1	0	0.0336722	0.276217	0	0.259259	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.0683135	0.31755	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.0643731	0.30215	0	0.296296	0.111111	0	0	0.037037	0.037037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	2	0	0	2	0	2	1
1	0	0.208054	0.259236	0.111111	0.222222	0.111111	0	0	0.037037	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	0	0	0	2	1	0	0
1	0	0.154975	0.227819	0.111111	0.222222	0.111111	0	0	0.037037	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	0	1
1	0	0.187927	0.246032	0.111111	0.222222	0.111111	0	0	0.037037	0.18518518518518517	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	2	0	2	0	0	0	2	1	0	2
1	0	0.141876	0.267868	0.111111	0.259259	0.111111	0	0	0.037037	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	1	0	0	2	1	1	0
1	0	0.165279	0.284935	0.111111	0.259259	0.111111	0	0	0.037037	0.14814814814814814	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.222143	0.326905	0.111111	0.296296	0.111111	0	0	0.037037	0.1111111111111111	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	2	0	0	2	1	2	0
1	0	0.193704	0.313692	0.111111	0.296296	0.111111	0	0	0.037037	0.14814814814814814	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	2	0	0	2	1	2	1
1	0	0.330523	0.251268	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.28257	0.22462	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.267706	0.281929	0.222222	0.259259	0.111111	0	0	0.037037	0.2222222222222222	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	1	0	0	2	2	1	0
1	0	0.295772	0.290975	0.222222	0.259259	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	1	0	0	2	2	1	1
1	0	0.244602	0.305333	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.326125	0.329882	0.222222	0.296296	0.111111	0	0	0.037037	0.25925925925925924	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	2	0	0	2	2	2	1
1	0	0.3717	0.0101547	0.333333	0	0.111111	0	0	0.037037	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	0	0	1	0	0	0	0
1	0	0.444322	0.0344398	0.333333	0	0.111111	0	0	0.037037	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	0	0	1
1	0	0.410738	0.00136072	0.333333	0	0.111111	0	0	0.037037	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	0	0	0	1	0	0	0	2
1	0	0.346023	0.0636113	0.333333	0.037037	0.111111	0	0	0.037037	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	1	0	1	0	0	1	0
1	0	0.392508	0.0740607	0.333333	0.037037	0.111111	0	0	0.037037	0.37037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	1	0	1	0	0	1	1
1	0	0.356706	0.0900338	0.333333	0.0740741	0.111111	0	0	0.037037	0.3333333333333333	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	2	0	1	0	0	2	0
1	0	0.415117	0.110964	0.333333	0.0740741	0.111111	0	0	0.037037	0.37037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	2	0	1	0	0	2	1
1	0	0.473941	0.0213632	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	0	1	0	0
1	0	0.512527	0.0369958	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	0	0	1	0	1	0	1
1	0	0.555315	0.00791247	0.444444	0	0.111111	0	0	0.037037	0.5185185185185185	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	0	0	0	1	0	1	0	2
1	0	0.464921	0.0585541	0.444444	0.037037	0.111111	0	0	0.037037	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	1	0	1	0	1	1	0
1	0	0.497101	0.0733137	0.444444	0.037037	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	1	0	1	0	1	1	1
1	0	0.480986	0.09606	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.54142	0.08605	0.444444	0.0740741	0.111111	0	0	0.037037	0.48148148148148145	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	2	0	1	0	1	2	1
1	0	0.611319	0.0146184	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.603278	0.0318817	0.555556	0	0.111111	0	0	0.037037	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	0	2	0	1
1	0	0.58459	0.0565613	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.622714	0.0480666	0.555556	0.037037	0.111111	0	0	0.037037	0.5925925925925926	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	1	0	1	0	2	1	1
1	0	0.573994	0.109256	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.634021	0.0882273	0.555556	0.0740741	0.111111	0	0	0.037037	0.5925925925925926	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	2	0	1	0	2	2	1
1	0	0.363055	0.141979	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.397844	0.120839	0.333333	0.111111	0.111111	0	0	0.037037	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	0	0	1	1	0	0	1
1	0	0.439396	0.145453	0.333333	0.111111	0.111111	0	0	0.037037	0.4074074074074074	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	1	0	0	1	1	0	0	2
1	0	0.433917	0.18005	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.423661	0.185002	0.333333	0.148148	0.111111	0	0	0.037037	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	1	0	1	1
1	0	0.444427	0.218172	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.380563	0.211045	0.333333	0.185185	0.111111	0	0	0.037037	0.37037037037037035	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	2	0	1	1	0	2	1
1	0	0.518107	0.148126	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.508734	0.13661	0.444444	0.111111	0.111111	0	0	0.037037	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	0	0	1	1	1	0	1
1	0	0.529931	0.126688	0.444444	0.111111	0.111111	0	0	0.037037	0.5185185185185185	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	1	0	0	1	1	1	0	2
1	0	0.459257	0.17113	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.555523	0.17707	0.444444	0.148148	0.111111	0	0	0.037037	0.48148148148148145	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.552907	0.2045	0.444444	0.185185	0.111111	0	0	0.037037	0.4444444444444444	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	2	0	1	1	1	2	0
1	0	0.487236	0.19585	0.444444	0.185185	0.111111	0	0	0.037037	0.48148148148148145	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	2	0	1	1	1	2	1
1	0	0.664104	0.134368	0.555556	0.111111	0.111111	0	0	0.037037	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	0	0	1	1	2	0	0
1	0	0.639607	0.115437	0.555556	0.111111	0.111111	0	0	0.037037	0.5925925925925926	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	0	0	1	1	2	0	1
1	0	0.626781	0.157419	0.555556	0.148148	0.111111	0	0	0.037037	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	1	0	1	1	2	1	0
1	0	0.64905	0.162641	0.555556	0.148148	0.111111	0	0	0.037037	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	1	0	1	1	2	1	1
1	0	0.598011	0.190523	0.555556	0.185185	0.111111	0	0	0.037037	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	2	0	1	1	2	2	0
1	0	0.660765	0.208763	0.555556	0.185185	0.111111	0	0	0.037037	0.5925925925925926	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	2	0	1	1	2	2	1
1	0	0.374839	0.237132	0.333333	0.222222	0.111111	0	0	0.037037	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	0	0	1	2	0	0	0
1	0	0.419674	0.259252	0.333333	0.222222	0.111111	0	0	0.037037	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	2	0	0	1
1	0	0.405822	0.248757	0.333333	0.222222	0.111111	0	0	0.037037	0.4074074074074074	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	2	0	2	0	0	1	2	0	0	2
1	0	0.340289	0.271638	0.333333	0.259259	0.111111	0	0	0.037037	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	1	0	1	2	0	1	0
1	0	0.444427	0.29408	0.333333	0.259259	0.111111	0	0	0.037037	0.37037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	1	0	1	2	0	1	1
1	0	0.353403	0.3111	0.333333	0.296296	0.111111	0	0	0.037037	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	2	0	1	2	0	2	0
1	0	0.377757	0.321212	0.333333	0.296296	0.111111	0	0	0.037037	0.37037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	2	0	1	2	0	2	1
1	0	0.532586	0.256962	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	2	1	0	0
1	0	0.555538	0.259223	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	0	0	1	2	1	0	1
1	0	0.545487	0.23965	0.444444	0.222222	0.111111	0	0	0.037037	0.5185185185185185	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	0	2	0	0	1	2	1	0	2
1	0	0.523548	0.288745	0.444444	0.259259	0.111111	0	0	0.037037	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	1	0	1	2	1	1	0
1	0	0.501096	0.278745	0.444444	0.259259	0.111111	0	0	0.037037	0.48148148148148145	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	1	0	1	2	1	1	1
1	0	0.490747	0.323934	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	2	1	2	0
1	0	0.504767	0.309106	0.444444	0.296296	0.111111	0	0	0.037037	0.48148148148148145	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	2	0	1	2	1	2	1
1	0	0.578292	0.230016	0.555556	0.222222	0.111111	0	0	0.037037	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	0	0	1	2	2	0	0
1	0	0.644992	0.222333	0.555556	0.222222	0.111111	0	0	0.037037	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	2	0	1
1	0	0.593602	0.296279	0.555556	0.259259	0.111111	0	0	0.037037	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	1	0	1	2	2	1	0
1	0	0.613925	0.274091	0.555556	0.259259	0.111111	0	0	0.037037	0.5925925925925926	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	1	0	1	2	2	1	1
1	0	0.666596	0.332037	0.555556	0.296296	0.111111	0	0	0.037037	0.5555555555555556	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	2	0	1	2	2	2	0
1	0	0.653763	0.319529	0.555556	0.296296	0.111111	0	0	0.037037	0.5925925925925926	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	2	0	1	2	2	2	1
1	0	0.764773	0.016652	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.709115	0.00309604	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.74669	0.0369662	0.666667	0	0.111111	0	0	0.037037	0.7407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	2	0	0	0	0	2	0	0	0	2
1	0	0.777773	0.0649189	0.666667	0.037037	0.111111	0	0	0.037037	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	1	0	2	0	0	1	0
1	0	0.716589	0.0520894	0.666667	0.037037	0.111111	0	0	0.037037	0.7037037037037037	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	1	0	2	0	0	1	1
1	0	0.680688	0.081435	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.737672	0.0798441	0.666667	0.0740741	0.111111	0	0	0.037037	0.7037037037037037	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	2	0	2	0	0	2	1
1	0	0.804549	0.0277539	0.777778	0	0.111111	0	0	0.037037	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	0	0	2	0	1	0	0
1	0	0.883201	0.036985	0.777778	0	0.111111	0	0	0.037037	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	0	1
1	0	0.876155	0.0202683	0.777778	0	0.111111	0	0	0.037037	0.8518518518518519	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	2	0	0	0	0	2	0	1	0	2
1	0	0.888849	0.0665082	0.777778	0.037037	0.111111	0	0	0.037037	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	1	0	2	0	1	1	0
1	0	0.853507	0.0715601	0.777778	0.037037	0.111111	0	0	0.037037	0.8148148148148148	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	1	0	2	0	1	1	1
1	0	0.798856	0.0921738	0.777778	0.0740741	0.111111	0	0	0.037037	0.7777777777777778	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	2	0	2	0	1	2	0
1	0	0.827157	0.102887	0.777778	0.0740741	0.111111	0	0	0.037037	0.8148148148148148	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	2	0	2	0	1	2	1
1	0	0.909676	0.0067974	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.944854	0.033354	0.888889	0	0.111111	0	0	0.037037	0.9259259259259259	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	1	0	0	0	0	2	0	2	0	1
