0	0.4404328006513873	0.5074500985757966	0.4074074074074074	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
1	0.14396833479466978	0.6815788292842025	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
2	0.8140601679260524	0.040325360799387144	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
3	0.9622557374174739	0.9543635932997855	0.9259259259259259	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
4	0.5259292511673709	0.2230841238067131	0.5185185185185185	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
5	0.2618109011093973	0.4130016219491513	0.25925925925925924	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
6	0.002133285900288734	0.1926836063644533	0.	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
7	0.6674489321257004	0.6194430551486225	0.6666666666666666	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
8	0.5795536341221574	0.8383508940677976	0.5555555555555556	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
9	0.9125079477490756	0.26094122244525897	0.8888888888888888	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
10	0.5020371272447941	0.3583148592845847	0.48148148148148145	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
11	0.22556175993400626	0.9809101646832795	0.2222222222222222	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
12	0.08615876189931367	0.6434060865239025	0.07407407407407407	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
13	0.7655735110075709	0.8630320211760061	0.7407407407407407	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
14	0.650646262886043	0.11782389753785069	0.6296296296296297	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
15	0.38558603698422356	0.7183904377000223	0.37037037037037035	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
16	0.2032045470883704	0.08700791075955029	0.18518518518518517	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
17	0.86290212183383	0.5194146464807475	0.8518518518518519	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
18	0.04289217049299286	0.8089191250801399	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
19	0.7088779438990039	0.1623533786137298	0.7037037037037037	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
20	0.6242868395808221	0.5691947748277195	0.5925925925925926	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
21	0.3655411102087238	0.0152295748440226	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035
22	0.1494508937376653	0.46133206186728026	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
23	0.8162050286744986	0.7676920188217855	0.8148148148148148	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
