0	0.07085021085018901	0.4167376702681308	0	0	1	0	0	1
1	0.9518615762558014	0.3240451272742745	0.	0.	1.	0.	0.	1.
2	0.47889996167273774	0.7366613428301843	0.	0.	1.	0.	0.	1.
3	0.7979148886297889	0.7883702351116488	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.4381003340963381	0.46291238785429	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.3159383016868097	0.06944860368497442	0.	0.	1.	0.	0.	0.3333333333333333
6	0.6270580180905198	0.20113350621818388	0.	0.	1.	0.	0.	0.3333333333333333
7	0.1122302525753441	0.9159915055499298	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.6955540856797586	0.5603701150663716	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.1870135431410633	0.6096195908730062	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7667334892381835	0.11814866783327678	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.561127667497558	0.9552679053068873	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9019522033246585	0.7481271320509156	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5314003195805854	0.3453027837496053	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.01270448725975013	0.24084999541673696	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4018324226178618	0.09172752089526168	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2904124292025591	0.8296612555598042	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8693675929979016	0.48342684236988476	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.24182969579598046	0.5439296861762002	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8227688021597295	0.024302216671526287	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3572054118524777	0.8803160648876609	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
