0	0.4877214577741826	0.6240460916872158	0	0	1	0	0	1
1	0.8603099056367494	0.9031991869347588	0.	0.	1.	0.	0.	1.
2	0.15985143470303137	0.1310926416525517	0.	0.	1.	0.	0.	1.
3	0.41041657625564215	0.7413358968391232	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.7283385546498549	0.2740846883810525	0.	0.	1.	0.	0.	0.3333333333333333
5	0.1062621092642659	0.3618709317496456	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.6602407347984461	0.0862577043518212	0.	0.	1.	0.	0.	0.3333333333333333
7	0.9772336924596674	0.48432441320882225	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.2291505066303639	0.7832253549192129	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.2699941759318431	0.02815504680239046	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5585843757478712	0.532638755200167	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8970384802406943	0.8226221957335181	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.20809792707340946	0.6604776806215842	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5245764454135515	0.9427425008145778	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7849340014298176	0.1774752591019177	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.02691787079610719	0.6906309163564482	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.3519972206047505	0.3088034080028569	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7554833623336495	0.3840035565766545	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6984645710533566	0.7170041050668334	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.06914700545604512	0.24234040704026888	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3778504858580156	0.4170397167610823	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9471893625120069	0.05762400191488066	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.32061131903635587	0.45628512177114094	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.613691267629369	0.8552125121773482	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.8345838466999612	0.5821295278302469	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.1468471112963431	0.9645439290813209	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.464828972085332	0.1889767184374874	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.870924978363754	0.33852787618915353	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.1626129733852736	0.7654059583479247	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
29	0.49752712915156805	0.285028759367792	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.730399186502498	0.7989324634471427	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
31	0.08085545436051181	0.09266113525899074	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
32	0.4232907422026751	0.5042791313669182	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
33	0.9882503581270322	0.13932362777023907	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
34	0.2365067635852372	0.595426335337675	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.631540571412577	0.9149436819451918	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.5707985309987051	0.15764971669666478	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
37	0.9064895076660061	0.6341896070103475	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.2719284188400268	0.9522515633739065	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
39	0.5352099959104986	0.3953003915598279	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
