0	0.3528234675614519	0.5968378206588174	0	0	1	0	0	1
1	0.8588347392919291	0.8545305176154481	0.	0.	1.	0.	0.	1.
2	0.30107873566800436	0.27042010246735637	0.	0.	1.	0.	0.	1.
3	0.16817031240355146	0.9811087146709992	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.657300712181315	0.04257681030046572	0.	0.	1.	0.	0.	0.3333333333333333
5	0.6993593731521343	0.43388640621602914	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.9690860464532634	0.1408253664491486	0.	0.	1.	0.	0.	0.3333333333333333
7	0.07129741056794407	0.5217792065027653	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.452905196417391	0.7116039131322246	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.6230345353090846	0.8336769939564727	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7598855060382037	0.2311160626303375	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.11792606387767308	0.5678074639292846	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.01896230377221995	0.020683970588865785	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5451820523961326	0.3777438188097481	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.961899147259607	0.9605417590601408	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.851225665730515	0.48273314820304536	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2701161209537027	0.6787068963372938	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4150727583228052	0.21731578837586976	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4985603536316842	0.3180320044112759	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.9221442260891886	0.635988110238193	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.09743031083383581	0.790831217499186	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.2506486606253462	0.3685759505610453	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.40101235069165375	0.8945723587341471	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8010957658290843	0.07722480745376031	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7114018811397109	0.7468018072047122	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.21275873288501607	0.1484054310474701	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.5739326398919495	0.4724781097814714	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1963023858899041	0.871373782711838	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
28	0.5808194706329364	0.2750886010402339	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.7207536942287702	0.6058234682919243	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.9005046916865567	0.054391738687831766	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.10457510504389798	0.4099440199371249	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.5138592037655498	0.9949344048932492	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.3719722448649328	0.5375611656580885	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
34	0.8112815685388286	0.7204276471122137	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
35	0.2254371261884053	0.11661029712172329	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
36	0.0428820987489556	0.2362829576625722	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
