0	0.5128665734213832	0.7677597970302494	0	0	1	0	0	1
1	0.25316418667779855	1.4077347236015698	0.	0.	1.	0.	0.	1.
2	2.7181570951968936	0.10913163397509418	0.	0.	1.	0.	0.	1.
3	7.7396114870940655	7.090799126527354	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	3.6212112958228184	5.578849741733716	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	2.6889239252392767	1.8173170650249217	0.	0.	1.	0.	0.	0.3333333333333333
6	1.4215087602142795	8.410454522966647	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	6.07831380853995	3.9501012709733065	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	5.987486464609774	2.4794952752227823	0.	0.	1.	0.	0.	0.3333333333333333
9	15.756355704770172	9.899024713171533	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	5.5628096737031365	8.210625287812283	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	19.077148501043784	26.140631501293676	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	25.14580318440515	13.290728857141058	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	14.405099589350836	1.0997307088732728	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.16590622547069264	18.637651355604994	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	6.292538751093258	17.3779071116706	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	21.9268172365556	3.882136853118268	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	11.713250423882462	22.2093687693425	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	9.938593255453766	4.859578038475916	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	7.268259247899509	23.06791806511813	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	22.015217186925806	15.606660632757604	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	20.502638261343993	6.986541553304371	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	16.000673175548027	24.08548209746336	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	3.5484174276595892	10.719992052356321	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	1.5636330581369948	2.6561885863501655	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	26.90088808390307	19.02228787646799	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	12.271072470304997	14.549711742271844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	5.237117503096228	65.67615484580115	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
28	78.00097854143176	49.55206065521228	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	37.694802886380124	15.99033508266518	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	27.368751083270666	77.35408460031137	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	22.732114230024628	34.16324518654975	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	67.98881022784524	21.98612918740082	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
33	62.66227246437656	61.36384987372209	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
34	49.175887752286634	37.05495101473582	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
35	11.613431113603287	1.3156492686167667	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
36	13.88849875464382	41.139204470417155	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	55.20892845705948	5.029034127825903	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
38	51.249645913796776	54.46177677505332	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	39.98949069779322	51.335137582256266	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
40	7.667259255356523	10.931920389476353	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
41	74.23373585179694	68.70483027034743	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
42	70.08533430455714	28.31466961211749	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	30.735071737519796	26.63909564679735	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	25.989152135420486	80.15717273796534	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
45	19.93769804208781	19.33031275483213	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
46	63.65340447185281	74.90327319007643	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
47	33.778813327036	31.19377266853845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
48	45.50381335665497	6.697814335266093	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
49	17.82819569462678	59.027998857334566	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
50	58.88730103275462	42.933038174963436	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	76.50418906471413	13.622069959753732	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
52	44.6324087263232	71.46738138312556	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
53	1.7336335791987503	45.658474753512586	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	77.76477943581347	76.92918931037744	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
55	42.660351830282266	33.86580051010158	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
56	2.0259396761021584	23.115225710223086	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
57	20.38244000048227	60.35643934412565	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
58	64.65795548051152	36.17511619526142	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	34.0552846986882	0.6446628304162819	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
60	46.79778208890754	64.75270137300353	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
61	15.028946246567772	48.68051148425452	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	59.2998261818827	17.304261084136932	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
63	60.7954487404511	53.63345201136226	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
64	50.444383533881705	9.34424601121186	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
65	9.402382704132101	67.46658585214888	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
