0	0.02471689444729737	0.640066795744507	0	0	1	0	0	1
1	0.39333836746736084	0.9338465206125602	0.	0.	1.	0.	0.	1.
2	0.8201968077463588	0.19571371026103196	0.	0.	1.	0.	0.	1.
3	0.5143995511984052	0.4219748050891891	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.900645211702609	0.6828040673570743	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.1856735641051757	0.2845772697375332	0.	0.	1.	0.	0.	0.3333333333333333
6	0.6766142088749123	0.47459786946545995	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.2923792947185437	0.782233410307149	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.6113079983920692	0.0069924472511141075	0.	0.	1.	0.	0.	0.3333333333333333
9	0.062081691640560946	0.9929941383834933	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.4224031622309647	0.12880505828556388	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8544906324421748	0.5749881519560004	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5278196846562065	0.7259148401243521	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.9496644286495991	0.3137330010098321	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1417326442260862	0.3438647527665131	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.731679363160028	0.8279301734779099	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.3092896118528896	0.06388186746967152	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.6581022968732732	0.4999198153748997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1065598968188111	0.17100816609968536	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.34895391399911213	0.5995826789291637	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.7930852120386092	0.900840437137197	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.4629378279130371	0.2326345608771696	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9694888843802647	0.3858110551986492	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.1714714603026584	0.756875824396577	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7589372899686779	0.08517473633151085	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.23418795144483606	0.5516126596322926	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.584824584914162	0.8528746251552363	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
