0	0.4658592032630812	0.2160062525758673	0	0	1	0	0	1
1	0.9668910799397602	0.367353612868248	0.	0.	1.	0.	0.	1.
2	0.30164478385826066	0.9944489891619198	0.	0.	1.	0.	0.	1.
3	0.7269351630324676	0.3041511002790562	0.	0.	1.	0.	0.	0.3333333333333333
4	0.09466090042887054	0.4766643752115375	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.5939926966536868	0.7764463639402407	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.1452859539737283	0.1044678727183511	0.	0.	1.	0.	0.	0.3333333333333333
7	0.35632679199886097	0.6145719248902879	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.853620843647912	0.8175252617232297	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.37453758156812406	0.9401695160904788	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7916204177144935	0.1549118319002139	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.175160449503227	0.4326884313716993	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9066717721615734	0.7354149141726644	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2324692564207672	0.2691976116248548	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5144467798139607	0.5246057916501503	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.008354217424984973	0.8112523005978654	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6548259884795785	0.04657924274108281	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7741175247961652	0.5692174091494681	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5603421342712379	0.40308941258223774	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.6756637058845211	0.9140351247659491	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.05292760772563751	0.1387915779539476	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8375547788852231	0.5135260704637986	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.211082702959471	0.6737068389792878	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4302195600536071	0.2399758840150897	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
