0	0.2948581956214849	0.3527371763069901	0	0	1	0	0	1
1	2.1714114557322755	2.341626312386385	0.	0.	1.	0.	0.	1.
2	1.6764110248180497	0.7162586695305111	0.	0.	1.	0.	0.	1.
3	3.9567317566418128	4.268468423723455	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.8208159145656336	8.203521184962419	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	7.9588711840173225	0.5485569891994019	0.	0.	1.	0.	0.	0.3333333333333333
6	8.853350216074917	5.499335477840461	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	4.264005954522451	6.199576230982456	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	1.046163980759417	1.0510977518279883	0.	0.	1.	0.	0.	0.3333333333333333
9	24.1812243724673	20.389661131216013	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	13.86927696536979	5.554796519809255	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	4.708612532880264	15.813367666261968	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	8.4646297682	23.177671511844075	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	20.976197327550224	8.322184958059871	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	16.204292563886575	11.391309061612382	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	9.398672224070214	26.510100362812768	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6454849371686172	0.2857336102324728	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	21.851665682038824	14.278545466912567	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	10.102696114763305	2.6942777360440533	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	1.5787456377920166	13.051060033120757	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	22.07911287830727	25.46055861025977	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	25.33434802153688	4.4549042422998975	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	14.732826177399202	17.09493266629995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	5.745153341644769	19.616597161953404	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	6.28979426795365	7.616464979992321	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	18.730796382841795	10.365948895387408	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	17.24649145750265	22.68190136944461	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	77.65968195347561	78.5147842968109	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
28	42.06023504089893	2.1643431098968025	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	15.515659206655954	44.15392649767679	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
