0	0.9825984526079105	0.5039807725123524	0	0	1	0	0	1
1	0.2811203737514941	0.9795155309919604	0.	0.	1.	0.	0.	1.
2	0.4943377900009138	0.2607984051836419	0.	0.	1.	0.	0.	1.
3	0.5909698036990845	0.7131906774295564	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.7286591546272092	0.003135877858368336	0.	0.	1.	0.	0.	0.3333333333333333
5	0.08119868435765666	0.6288187243154986	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.17217987921129277	0.1542831893608669	0.	0.	1.	0.	0.	0.3333333333333333
7	0.44380481556479223	0.43495958728192097	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.8129108792006436	0.8019588375461473	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.3863957334481605	0.9101541039044013	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.881585310269948	0.3275836503319265	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.128630853078088	0.5304389421007966	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.2399434205797343	0.03754306516986165	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4657511131271119	0.6330169414452418	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9480057347543468	0.7636021688741057	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6679934498766275	0.33407626771128257	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.07344731149036708	0.8258695889468045	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.6453590042317043	0.22019181764717316	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.02269531490886121	0.24160979346999206	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.6247768781962036	0.4523489876654407	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.7595159945193296	0.9605170477530766	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8504614409624921	0.5901332828063205	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2196743058677003	0.6894062005412763	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3530608986454508	0.09646844207044505	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5364574656418512	0.8689860514837148	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8892578557798818	0.11743912525321638	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.3001954481899726	0.37721204345837606	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.5470883515060213	0.350413895292633	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
28	0.9040192666044911	0.8297922424369594	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
29	0.31171279723756	0.1966513116794227	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.02570197141363201	0.9224990550254558	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
31	0.6011667106227827	0.3075343493255464	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.7717218814069141	0.5359184741861531	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.8233539226505217	0.05403232988709244	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	0.1967288243584178	0.6432131187568657	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.3659941270340678	0.7699912992125377	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.17905706668325777	0.8826448438043245	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
37	0.4103799640120048	0.1268896028882974	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
38	0.7882648302578545	0.3827754129613591	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.997863381803055	0.2552056300770402	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
40	0.2888196894855846	0.4590636136094151	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.5073397740028491	0.9280883335006063	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.5633249759969888	0.5562702888781221	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
43	0.7040179694781191	0.6949099500689202	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
44	0.09352576858680284	0.105366384825696	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
45	0.6853372374600112	0.1686494877146263	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
46	0.04550586206434045	0.41251666222536826	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.6591219090979293	0.8122153515393106	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
48	0.3978511429046628	0.5085873220298371	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
49	0.8549308715919083	0.9949396558631673	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
50	0.1359597426970363	0.2774851917206337	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
51	0.2494406510338177	0.7179850659197669	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
52	0.4794822815888811	0.01281864573765483	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
53	0.9598013112139078	0.5963179849616403	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.22943640443342686	0.5710113368147995	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.4535862273407021	0.6693811264414912	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
56	0.9360777715605021	0.08491193660126735	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
57	0.6977922326663524	0.8632036340235996	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
58	0.05986643709319497	0.1443571956601741	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
59	0.633854220343003	0.3982005178185951	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
60	0.3745779528626496	0.2264846589807834	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
61	0.8730013226877459	0.4760780355458518	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	0.12046009695338199	0.9443953311410951	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
63	0.8276938806919941	0.7332018983642344	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
