0	0.6160334454243762	0.1607336948734961	0	0	1	0	0	1
1	0.9446210522954557	0.4767284305055602	0.	0.	1.	0.	0.	1.
2	0.1116383590818984	0.7846930246720465	0.	0.	1.	0.	0.	1.
3	0.2494632199658048	0.6399851333968382	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.36635747126597284	0.9909202814516089	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.691833414279405	0.3255038911136852	0.	0.	1.	0.	0.	0.3333333333333333
6	0.8237804574828944	0.6920604612972169	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.07511052588307135	0.03323952750470045	0.	0.	1.	0.	0.	0.3333333333333333
8	0.5178571165691067	0.4139354557127377	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.9699771858650115	0.8633067923949336	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.1566096796358818	0.13151602228932877	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.6563301715310156	0.5524860388406906	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3828656327638538	0.2828967322204101	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.7314238225536905	0.6230203465912546	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2867335805773556	0.9320668831912673	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.01714358478340571	0.3745752228401115	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.5465512400059633	0.7686339471495185	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8734751214117297	0.08956447577040767	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.2084402459158529	0.5144496879375594	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5775601670187694	0.819726250117522	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.9068508557894056	0.201237196311525	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7509111252330626	0.8899273557350068	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3331241618113457	0.24425650342927527	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4118291852482106	0.5876559168419889	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.463303122652693	0.04077212085703603	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7892140228718432	0.3644842473298651	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.04136527740534652	0.7118438548389043	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.851933342121201	0.48995760348992107	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.003081625866204511	0.8364300465963912	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
29	0.5401657809584769	0.2203453467841759	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.646512509736331	0.9089633976482848	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.993081623861492	0.2532820835571932	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
32	0.17776739904601857	0.5619007474158997	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.2802725696833241	0.05875741383414546	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	0.3821996044888237	0.3404787530480867	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
35	0.7251241230386587	0.7228682734949518	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
36	0.06449889386206417	0.1790050345014148	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
37	0.44571839014602727	0.44963410887990823	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
38	0.8083301362687265	0.796183582846079	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
39	0.8942180331269642	0.6440694432830232	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.1956245203472791	0.9651416930266344	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
41	0.5635909006695135	0.3004616671164235	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.43464838536198314	0.6697827735865219	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
43	0.7733385511953826	0.007087320051366719	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
44	0.3176708593402934	0.4200453863966911	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.49903968553402966	0.8761394298207427	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
46	0.8505695181925874	0.1404698965211414	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
47	0.1088848091356366	0.5232229401613638	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.13589799497327737	0.289413924964958	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
49	0.6006306419173405	0.6000446438271192	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
50	0.9353779961458534	0.9482948994643045	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
51	0.6895121852990073	0.3845698310499009	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	0.23973195267257358	0.7451073958730837	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
53	0.3516675796324925	0.10164290596756059	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
54	0.3017772256576067	0.878961440266005	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
55	0.4293922341658428	0.1183885897509497	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
56	0.761396657401187	0.5323633361063668	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
57	0.7938828905527159	0.2645277570748201	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
58	0.05634147896946497	0.6136033837900607	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.4745299398280748	0.9518983674608908	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
60	0.5909616557906586	0.3987766016164416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
61	0.9198598537036418	0.7650058650701184	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
62	0.21178104840328496	0.07718941696619114	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
63	0.336597144539078	0.498212546351242	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
64	0.6693517931107665	0.8458363379606044	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
65	0.2289197177694957	0.18964784281194788	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
66	0.09817739229928373	0.9245232828492281	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
67	0.49245296626529217	0.23379544682091738	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
68	0.83442848148729	0.5724613083124779	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
69	0.9544510090860648	0.07381257783710041	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
70	0.12625437577205678	0.3577415244378914	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
71	0.628592608241395	0.7295047664175894	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
72	0.7149245876186308	0.157564408009407	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
73	0.2599736174510893	0.45757442202116816	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
74	0.3975435434443427	0.8047416020890933	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
75	0.5237332453008183	0.6589510878106054	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
76	0.8817858701324388	0.9823422365941691	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
77	0.03017850973803298	0.3148080000831689	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
78	0.1644747971327178	0.680286377419755	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
79	0.6374367825445597	0.019793874832125018	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
80	0.984606639290744	0.4433873096818411	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	0.08817125656287461	0.2788561990586926	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
82	0.48295635787433366	0.6213932677852427	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
83	0.8374527149320009	0.9294378491169578	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
84	0.9573380995517423	0.37186769868195246	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
85	0.1284691373150376	0.7742927375222017	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
86	0.6188139617640787	0.09556009998910167	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
87	0.3414561527401992	0.8581106423276098	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
88	0.6739707856115306	0.1267008209263811	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
89	0.23130473618291264	0.5494677154258614	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
90	0.5288665773172363	0.8983051057305681	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
91	0.8864715842807857	0.23968050727780002	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
92	0.03316420796388668	0.5836898548749703	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
93	0.1677574836093228	0.04575644423390318	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
94	0.6380995938154079	0.36170851132587717	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
95	0.9785608817744623	0.7074674540509395	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
96	0.7063284082874961	0.5106953743653622	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
97	0.2649631857751333	0.8180634117159457	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
98	0.40305857872856765	0.2067800841925357	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
