0	0.7824021348201505	0.5806676502336457	0	0	1	0	0	1
1	0.6382765806689175	0.9302864628136209	0.	0.	1.	0.	0.	1.
2	0.003180262879695039	0.1501414070367696	0.	0.	1.	0.	0.	1.
3	0.161236530953495	0.4236249217406086	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.9856658217853488	0.7140965415830998	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.3624618375135377	0.2675985996531364	0.	0.	1.	0.	0.	0.3333333333333333
6	0.4631726322214896	0.46440239079181306	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.31730407354199924	0.8445315721716169	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.7694301561147772	0.05242909683419798	0.	0.	1.	0.	0.	0.3333333333333333
9	0.5866809598016208	0.21332577396717567	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.04564941668155639	0.6293583008374827	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.828603404951392	0.975657809534866	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.8994185350549868	0.31824986588839566	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.3751473746483587	0.34240032669000103	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1852257474866454	0.7741085775839456	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2537249107648512	0.08007970206586913	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6858898841907489	0.489730943648328	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.48840106733057503	0.8644403230482387	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.08842641859690939	0.9124378421813412	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8637905441289142	0.1414853384277258	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6100651197102794	0.644018841072015	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.4107627539543992	0.6801856376092007	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.129379833427791	0.23064588959654458	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9449846150668263	0.4044285811292408	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7223498617458682	0.8123296924202339	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.5519574667272351	0.003007320727083865	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.2696612276142851	0.533561060576742	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.5221990337222459	0.9946177179768791	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
28	0.2727408978103892	0.1884352791676952	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
29	0.7308715500932975	0.5927283709905525	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.8648990115749917	0.7466948450421268	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
31	0.6228715840237006	0.3217231075939989	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.10163211579653958	0.3528097124809869	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.1388678026267217	0.8840202563473611	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
34	0.9548638748771321	0.09837795732412422	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
35	0.4252678042194786	0.5020789233478047	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
36	0.3265374735167057	0.663854859605356	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.7413841303920643	0.9208167038028457	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
38	0.47183120887203933	0.1180117476956672	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
39	0.646900799301815	0.380799659600175	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
40	0.02424413249518836	0.6957438424653546	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
41	0.7938693238980107	0.24048151120542996	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
42	0.9900746438494806	0.5447048344759415	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.34549787754427896	0.7789195346351442	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
44	0.1740944724961789	0.02351458322931737	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
45	0.6970420950899511	0.1712071385396794	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
46	0.5032887122291562	0.5651659911736538	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
47	0.2307262992140477	0.9475825494264621	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
48	0.06071102415718303	0.2737298112628559	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
49	0.8482636971049131	0.44325680634476367	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.5675896179392137	0.7194738135459497	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
51	0.3843789678007109	0.06828795090734949	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
52	0.20828231931739677	0.471515620675739	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.9121959258759457	0.8254902018531773	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
54	0.21132563022499307	0.1327259522749024	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
55	0.9254096006264655	0.6330769606422819	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.40281896913304444	0.8899021281929842	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
57	0.5073972722525093	0.25123311345225896	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
58	0.24447202119968406	0.394410467021015	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.6724480439133408	0.6750465771055284	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
60	0.8167442619002355	0.02768157244603894	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
61	0.5788902136940585	0.5190067064315743	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
62	0.06408464972365809	0.7970841925881381	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
63	0.934147605187706	0.9556798186444565	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
64	0.43442862586099995	0.1771581970548113	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
65	0.11215318557919639	0.5737492026826353	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
66	0.2882307454145341	0.7315503517419802	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
67	0.7091554916016156	0.2947951633330713	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
68	0.5347897333328697	0.40842804263767263	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
69	0.6025255623483559	0.8366228087298362	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
70	0.08116693848889339	0.04030414956534045	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
