0	0.5053473961552233	0.8826622426432038	0	0	1	0	0	1
1	2.959494065374534	0.9068664977086434	0.	0.	1.	0.	0.	1.
2	0.495421694127282	1.6406900797649864	0.	0.	1.	0.	0.	1.
3	6.721135538600799	5.849356392712622	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	2.814895610748145	8.331899155183814	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	5.37139609309615	0.8555305912073226	0.	0.	1.	0.	0.	0.3333333333333333
6	0.5831754912683516	1.3557687781453398	0.	0.	1.	0.	0.	0.3333333333333333
7	3.8153183452308324	3.995014827416627	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	7.370400051299301	6.735600295006597	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	18.216344840760346	25.593326260553038	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	6.7326107370640385	0.7991639827804772	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	17.290396079181036	15.662487254255673	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	2.0912308744724135	9.072260649074758	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	9.920616113826647	18.07807948949236	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	23.63267067426576	5.43980411423207	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	14.492603071904128	6.48811418179796	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	24.119732302025977	12.766479611768805	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	5.813003829025677	21.616767302670976	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.09584850841484534	19.5411522517592	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	10.653086724073594	3.4247920997281054	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	21.246766995330493	10.53132448810677	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	12.281041684917184	13.788033680892909	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	25.93592522413031	22.794871437478363	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	3.812425341293707	7.729496121202821	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	19.989940348766634	1.4311205259977875	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	7.473256929372158	16.986634963438913	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	15.467492007114782	26.442086843269667	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	12.564084219097666	17.571023493287676	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
28	39.38952757865112	28.10891031630493	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
29	78.61022843063935	55.795612515991635	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	50.550676786740624	65.07139679698251	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	62.12665738233581	20.93659335864397	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
32	24.24774298139921	36.04948697486157	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	68.44587451852604	47.377474744243585	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	4.712049287099011	77.17836208709137	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
35	33.68791699604716	0.8672545581346367	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	53.36750450748618	21.017390314119396	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
37	56.66809241986167	39.65402403123806	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	19.105586439440994	66.26610145288419	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
39	69.72020879360359	80.59580649592334	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
40	8.486743554752985	5.806203845352123	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
41	28.510115230379565	48.15884276063675	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
42	16.67152982453646	32.77700287555003	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	42.31890693834729	59.54705093565663	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
44	74.18179482242097	11.656277234217216	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
45	65.06590167460142	8.314626263868046	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
46	2.101957591613075	53.42233230726215	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	30.873040922211015	72.37201641909031	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
48	10.294084211431572	61.75493833781208	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
49	38.38258802569422	13.004744612255138	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
50	76.00601725274267	33.09752345596776	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	45.850304068456225	42.005376437383	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
52	58.08188825810914	69.53160578711675	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
53	21.009479328286126	25.67907639236912	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
54	80.67381836121734	49.3246801306887	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	14.710777622295554	78.91465370846713	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
56	41.94526579620315	3.2592097781385028	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
57	26.60505967458009	9.62423486332443	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
58	49.262831029569014	30.49196604312788	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
59	61.20877429897622	57.59526234297846	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
60	35.014943925694126	67.49313588832933	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
61	67.37595170140833	22.35480354008845	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
62	3.41069880793011	40.0731681514139	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	18.024793386701855	34.15439141113675	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
64	52.77937323030946	62.382406966607284	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
65	55.674831051591596	14.45613850588062	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
66	27.356002864887202	26.490679255221316	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
67	71.42763863477546	43.5227597474846	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
68	7.372839826754749	70.81124297481334	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
69	73.63079947483108	73.8189959695188	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
70	15.167179075033385	6.680230208475113	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
71	44.70567144940029	51.518522839405115	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
72	32.57513635010667	37.4069376155271	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
73	64.49700454536362	63.696206895758685	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
74	1.943864922951971	18.23500047773673	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
75	75.36072357288259	1.845764628622933	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
76	9.083582115348577	45.27255009736979	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
77	37.26322346364082	75.98916001058478	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
78	23.16083880117141	56.86170347330288	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
79	47.92387385324889	15.79089585011597	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
80	57.99666762074631	29.568017550047536	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	236.93604160930167	21.119756787050054	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
82	38.8402561254317	158.59706596467592	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
83	119.63731314169085	222.3099399138903	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
84	73.20408787930677	182.26622689797904	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
85	152.56432416768746	37.10626558524631	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
86	187.48413025465982	105.98983602026273	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
87	99.35756786213751	133.47173418853436	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
