0	0.09637713129140502	0.6306529553044194	0	0	1	0	0	1
1	2.5652078225527197	2.5601238400171447	0.	0.	1.	0.	0.	1.
2	1.008385893602029	0.6357588330853611	0.	0.	1.	0.	0.	1.
3	8.911189464736854	0.48162966156392417	0.	0.	1.	0.	0.	0.3333333333333333
4	4.863232308294361	4.724161669208982	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	1.5334704510168538	6.914092016439533	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	5.898497650184939	8.784161725117228	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	2.3544790786736107	2.359651884596119	0.	0.	1.	0.	0.	0.3333333333333333
8	6.18675951338237	3.2318544773712268	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	19.21119729421435	25.111662442303096	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	15.721492700919079	6.246560521996551	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	8.996415754872478	11.38886418317437	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	10.220347514971001	16.54581188657784	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.04674869428498397	22.325843029948786	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	21.979186382163697	4.17010550002171	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	5.74835502569406	0.31789731440868624	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	24.11606602974475	13.670479338019732	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	12.861389117187349	19.572862959759465	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	13.68783631626669	2.361629286467603	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	3.283298604788038	12.808904910550565	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	25.712142976000425	18.271498100865802	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	6.328994814727004	24.779940869363777	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	20.011347019904257	8.485643029581745	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	16.98402612361578	10.871130672182906	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	22.03843428631881	15.15485349046679	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	11.285300592349415	21.439739347394195	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	1.0941929583904892	3.6383844428011134	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	40.62871046554278	52.403869437581555	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
28	11.50113914599906	70.57657903838948	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
29	76.75953025551006	15.688057076403103	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	20.999177637711355	5.857544619949102	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	62.472534807006554	43.28023960291888	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	49.621813145767824	60.16589772308093	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	68.82825186615258	80.8172407835663	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
34	35.49432245954344	22.233856418471454	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	5.7300158123542095	27.820947407353053	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	6.400344709182379	76.15895573091386	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
37	71.73334143151112	19.96883016943381	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
38	29.464668423873675	35.637008937335786	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
39	79.7165459362166	50.6326119473769	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	42.651173012690094	67.73140212003604	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
41	12.700231383477501	13.462690015344029	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
42	52.322698864798554	1.3671398107186838	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
43	23.07039386344897	39.0076247619418	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	54.23356531615962	59.76106214919366	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
45	59.445573868448655	8.729548459684073	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
46	46.36043205242044	36.44829003351963	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
47	25.929641609636185	55.4506504920549	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
48	32.18691040369834	72.52540217871648	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	2.574991530713803	26.090490794873784	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
50	64.34659538876376	30.200808256684635	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	16.56835102492476	46.846806937977924	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	74.37204638652965	65.4509738616328	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
53	37.40482574735484	11.539543464878546	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
54	58.22264518126712	53.035141143503125	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	45.85923938318089	71.87665088358297	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
56	24.555995379996546	16.465349242280265	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
57	31.433478173633713	3.6984338249596296	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
58	1.6014462983138713	44.18251195021335	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	63.224542189868544	61.706328154471976	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
60	15.721340935584854	78.58466153554413	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
61	73.82464922241115	23.198973273713463	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
62	36.232969730725834	28.748216083636198	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
63	39.595408834972595	77.65678974712151	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
64	10.039614794353323	20.66545849101956	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
65	75.7765171939577	33.65520844200886	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
