0	0.1120128935669172	0.2424443827836202	0	0	1	0	0	1
1	0.4304131481629856	0.4345669277875148	0.	0.	1.	0.	0.	1.
2	0.845531862582174	0.7063161218954873	0.	0.	1.	0.	0.	1.
3	0.47796705196972683	0.8166544017414283	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.9222761645594502	0.1105457400490418	0.	0.	1.	0.	0.	0.3333333333333333
5	0.28293342189929105	0.49589702348791703	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.7355413951790247	0.6546029181917291	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.10402790287118759	0.9599715388310296	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.6337683764921718	0.161722197919171	0.	0.	1.	0.	0.	0.3333333333333333
9	0.4896536908075952	0.2667964419403745	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9620540693706058	0.3374709780342394	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3001229782661288	0.7692041278006165	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7491045265806785	0.8613650141771412	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.0037487803938354254	0.03619219185556979	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5721824829283443	0.528173746123169	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.1513282079754262	0.5726535421654825	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.3591747312052977	0.9828807780650617	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.875572378413884	0.1991563392336055	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6866678416690554	0.3134725208953348	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.040707073531501665	0.3947294202088522	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6169025923665075	0.6796058463839617	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.1902831791979214	0.7840683838140183	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3842292699874907	0.05875355239665706	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.810377432912004	0.4604441282746234	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5215568382944593	0.5933152182872806	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.9928748149748304	0.9245552446762825	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.2437494746610231	0.1194105517050579	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
