0	0.1066985824799782	0.01334989366897767	0	0	1	0	0	1
1	0.6093396960221172	0.6629781799347909	0.	0.	1.	0.	0.	1.
2	0.9644772435701854	0.9605370346498805	0.	0.	1.	0.	0.	1.
3	0.792358989046653	0.34383557086470967	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.3317931876339147	0.7060627090375696	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.5091305801674659	0.1219004630392689	0.	0.	1.	0.	0.	0.3333333333333333
6	0.4001521690299658	0.8747580943419507	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.749456849196223	0.2656907079584012	0.	0.	1.	0.	0.	0.3333333333333333
8	0.11956289350165648	0.5339213280482954	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.1572289318613365	0.1551875504102899	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.4338827874089711	0.3795452318819754	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.6794034599101099	0.7640346989151279	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.922379636973717	0.45348837586473983	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.012659620419128978	0.7807041631880925	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.6486691113885132	0.3052422101850513	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5339974400097702	0.9802135443246179	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8457360662030792	0.07129246073508516	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2236185577681205	0.5669241403148058	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.2643129379423881	0.2478843179268886	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4607271446262272	0.488848955361608	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8863676145601754	0.8275338547380405	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7216345975616861	0.6287879678970721	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.21307854818523378	0.8995015310096312	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3418099689955565	0.1076394946852351	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5733915981230754	0.7033956688852353	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.9299447841025259	0.1918466113959192	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.0443400133818598	0.4211207743670298	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.19668441352534316	0.28207473559819907	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.3499699229037592	0.5445961541113364	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
29	0.7290461742546955	0.8858958997046401	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
30	0.9424543832011941	0.636943446048186	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.05807538657736469	0.9355046053505617	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
32	0.5838005915754927	0.03091577155418162	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
33	0.47099918180458783	0.7274686006604054	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.8535493141320841	0.1295208696788018	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
35	0.2772553260599493	0.3547967825728494	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.3064510586583871	0.03981260870623013	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
37	0.4820048000438442	0.5682127625762543	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
38	0.8074738797135051	0.9905489510648983	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
39	0.7651856241053545	0.3843881714096266	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.1276596817607479	0.7695172010722782	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
41	0.38028688169527	0.1633795470223569	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.6178365113088619	0.7921131089171694	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
43	0.9833444732105189	0.3189314010011828	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
44	0.07963686195233725	0.46293481310088036	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.03343730055880791	0.20761347928262688	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
46	0.6656992234261174	0.442981918112579	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
47	0.8951048249799716	0.6755947041992058	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
48	0.8205142965476975	0.4965106797264234	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.23800770296035287	0.8474039869378204	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
50	0.5494721817186425	0.2319632842133964	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
51	0.4145117718163153	0.9031636871774567	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
52	0.7036694127965958	0.08469546121501076	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
53	0.1651843853135329	0.6035225686441862	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.2561302869038504	0.1377914716671924	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
55	0.5202916100805397	0.3671279132236774	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
56	0.8306100179779942	0.7336327549435999	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
57	0.6767333696695633	0.529492996604696	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.1809853660062878	0.8534765422107898	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
59	0.43084750911732667	0.29361947951424255	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
60	0.6354277044960315	0.9468023015857239	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
61	0.9051988419745141	0.00144419654927784	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
62	0.007874025991433818	0.6459139645554471	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.07333347910087774	0.3217841343095994	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
64	0.5587790273012638	0.47795459263900725	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
65	0.9586392706246365	0.8047993068327369	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
66	0.866569352591296	0.5806683101540007	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
67	0.291795753906724	0.9669974028313888	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
68	0.4479120067051143	0.05433616943613255	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
69	0.36159005433155256	0.7445611960565841	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
70	0.7108859567827348	0.1804994624329226	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
71	0.20605250608381387	0.397570365291995	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
72	0.1430641983074536	0.09221305880219807	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
73	0.39119902268944445	0.6051239673421953	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
74	0.7728535381273205	0.9217023246628891	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
75	0.9903207339145141	0.410115607833362	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
76	0.08993548351026938	0.6801202401042863	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
77	0.602258892576708	0.22126752052083648	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
78	0.4996243181827863	0.8201404675837884	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
79	0.786945835312632	0.2356938363508527	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
80	0.3191127414361746	0.5086717720462809	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	0.7421361384597982	0.49338282071774137	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
82	0.11471421430166022	0.8334035227892487	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
83	0.40359795994165915	0.2520934835397068	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
84	0.6138186520469064	0.8903712033670992	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
85	0.9703470983263701	0.1022877023591457	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
86	0.108552208416284	0.6203427614795045	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
87	0.3214615631750958	0.19740979763549193	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
88	0.5106941431449866	0.4242934683818439	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
89	0.7970879619637258	0.6941477128054871	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
90	0.8518440584247642	0.6569750771923337	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
91	0.22686177464059382	0.9533025979600854	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
92	0.5390559867885563	0.017267855443752745	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
93	0.43686516882521753	0.7113598682180179	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
94	0.6833007430332371	0.1123102621107545	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
95	0.1485094868072401	0.3336219990161646	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
96	0.017395331062799495	0.2711995785368319	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
97	0.6536739499426252	0.5367607820728003	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
98	0.9147511977182327	0.8655274897795437	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
99	0.9339409778436715	0.3706297586479308	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
100	0.04875276313363316	0.7544270458034552	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
101	0.5791197980066908	0.1604517798231368	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
102	0.4611042017794091	0.7843423049660478	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
103	0.8796206963987734	0.2992859927619023	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
104	0.26753054870053616	0.4444907025382784	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
105	0.21721914402931852	0.06514404645577054	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
106	0.3344968030330476	0.5579668055879892	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
107	0.7253708799071802	0.9855152979961952	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
108	0.8571747814814205	0.43329882586566043	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
109	0.28350949709322165	0.6685724770741281	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
110	0.47551330891708904	0.19902302241600514	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
111	0.3578287139411807	0.8478391385920394	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
112	0.7333959192505864	0.22350623966784233	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
113	0.1881065829054109	0.499410719946031	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
