0	0.77516974758314	0.1378071153072134	0	0	1	0	0	1
1	0.002080378700191392	0.5414144397510168	0.	0.	1.	0.	0.	1.
2	0.5910944606752586	0.8715818150753508	0.	0.	1.	0.	0.	1.
3	0.3886986360875371	0.5789726856702202	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.8445702915142759	0.8949684615157254	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.212294849313799	0.2632815297489338	0.	0.	1.	0.	0.	0.3333333333333333
6	0.23967681619784778	0.6673331991311727	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.5196849040853558	0.0489345311832488	0.	0.	1.	0.	0.	0.3333333333333333
8	0.9036803703998215	0.4116456757660021	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.426444941239715	0.73901552136719	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8771841637592549	0.0965226544845954	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1196001088798034	0.350027966641692	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.2625340137857293	0.17152355615347947	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.44671373932764125	0.46747636175397694	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9445857762399688	0.7949744418396003	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.67327911078377	0.6275816145593683	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.05768454853196987	0.9547661645053916	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.599220363725609	0.3327610498851719	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3059592450551404	0.6438502017377816	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4937654050265438	0.9886555294360454	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.9810902033457846	0.2321399578843648	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7122825934656921	0.7576361274996996	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.07800123515580681	0.007077319719832027	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.6300894289219346	0.396257923089177	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.3360284403199612	0.2131658667472627	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7974207493880549	0.49387383243601923	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1527044731665358	0.8503985936582719	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.17176127202709718	0.47506152331212054	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.3527747074488533	0.805120037589614	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.8097677577054182	0.1733176877316195	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.9925078527962589	0.9262802222797945	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
31	0.3135976424829715	0.2998257818006109	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
32	0.4960692265641463	0.602821965532821	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
33	0.64554448917302	0.09971391747086113	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
34	0.7263005192617299	0.3600674924552068	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.09066541823157594	0.7047928149200183	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
36	0.9158617240814023	0.020268454791678988	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
37	0.2541942715889763	0.3765386941112451	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.5397816677338061	0.7676291276375938	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	0.5657901476312128	0.5090570399164751	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
40	0.7476508158211184	0.8249300370206629	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
41	0.01849071969620757	0.1857653799340833	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
42	0.1937388757980738	0.9689751609049945	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
43	0.39899109896241614	0.2409408501882305	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	0.8267860393585602	0.662526181813098	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.61722253414429	0.9041118516234866	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
46	0.6822311480795223	0.281070538149399	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
47	0.06750969745433366	0.5895457988198106	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.1277438332213073	0.0581102677131083	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
49	0.4337596017024282	0.43160006869607415	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
50	0.8611347673629792	0.6880994765010136	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
51	0.9606384266372653	0.5527576059613099	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	0.2794049163810057	0.8860008020897419	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
53	0.46247567889127994	0.11418601215659159	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
54	0.4704030706715324	0.833410596928961	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
55	0.931633024705619	0.2030888442075487	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
56	0.2947224714281954	0.4849699030760348	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
