0	0.706783044369826	0.5718419347718081	0	0	1	0	0	1
1	0.2032757737463562	0.8561312168150886	0.	0.	1.	0.	0.	1.
2	0.5487928509291274	0.18970396357466096	0.	0.	1.	0.	0.	1.
3	0.2802611376601716	0.4400385623384002	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.6640145327987544	0.9538647907355945	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.8373284640606604	0.2817194618394761	0.	0.	1.	0.	0.	0.3333333333333333
6	0.3364050724396939	0.4497353683669872	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.9170929065998192	0.6848356145321645	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.028308029590728916	0.0949852878500359	0.	0.	1.	0.	0.	0.3333333333333333
9	0.38824433727871316	0.806493445420229	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9378995475206612	0.139208152032799	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.062310902543239864	0.5943094524013847	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.764957371678915	0.9757821860233794	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1150206548144988	0.319827389579973	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4545499098095798	0.3340502546317317	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3128246141881257	0.7115332465891686	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.5911427639199193	0.0018258533559385387	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8816083524173136	0.5110871252862417	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.23617869798999366	0.17180776930979508	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.6180505922253035	0.6299271530439543	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8081570891483405	0.8372679759501999	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.4108821152202923	0.2491961406477567	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9712466928063442	0.3870171908572789	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.09624097862310013	0.9050990305264934	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.698254130453763	0.061000235328286925	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.17567863755049526	0.539744256186375	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.4963393077884772	0.7516145848445305	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.8941175944534691	0.30137300250013366	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.008523289536191773	0.36480337861876305	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.3564520297393633	0.9749242766558998	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.21230216350276707	0.026457766064785147	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.5204685719826931	0.4957722512192689	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
32	0.7283217752929255	0.7348759493891058	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
33	0.6342374611305943	0.1326616836037635	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
34	0.8487546847322264	0.625380656278782	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.2932893859760043	0.7956417744682918	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
36	0.5676313873700848	0.3722899057445909	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
37	0.8530065446968826	0.8989088571410067	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
38	0.3320034638987133	0.24437431426951017	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
39	0.9455098841369399	0.5225228274732091	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.03787518923226936	0.7723525716782624	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
41	0.4039336245154895	0.03781052392060416	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.1307736669549245	0.6591386927568166	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.45999561301811603	0.8197084098977532	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
44	0.7766540908647365	0.1602983160758955	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
45	0.1519971762085441	0.9447841911462079	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
46	0.509858161717754	0.2700277312041353	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
47	0.6690122980735452	0.4287318844753545	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.600956020509626	0.6785114575255896	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	0.7871787742921017	0.07576211334553347	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
50	0.2564531092727003	0.47592937278372316	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.9862433019987574	0.8788475812043762	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
52	0.10443862542678618	0.22207481132986748	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
53	0.4207537863767103	0.5560711529637247	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
54	0.8160377711291705	0.7629949586894461	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
55	0.2711996052089715	0.06181668328508735	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
56	0.6433574365414284	0.5549338821881462	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
57	0.01605276999172855	0.8516281947769331	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
58	0.3605474137257964	0.1790217562121071	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
59	0.9128531153480974	0.6531723691739666	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
60	0.5316803314447315	0.9241645718260744	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
61	0.7406167006653418	0.2244167628418847	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
62	0.19026939744531676	0.3966330916828029	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.46965150054312177	0.10952758704853459	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
64	0.7521203436747851	0.4639190468834497	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.1406953647203723	0.7030817550109832	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
66	0.8736226716875232	0.2086973360874572	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
67	0.3061927794255955	0.5894680719033077	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
68	0.568116724805779	0.8686330508795918	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
69	0.051800281356139975	0.2906190866602996	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
70	0.3724511035518998	0.4133932687626474	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
71	0.9552876796869667	0.9307928850057969	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
72	0.08395554250960985	0.48973629270288793	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
73	0.4429288052788899	0.7261333770088757	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
74	0.9965341542205666	0.023429000937531728	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
75	0.48616306919172764	0.6139326220990513	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
76	0.6909086860400923	0.7787057428102793	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
77	0.1633987260114509	0.1150643997044772	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
78	0.8016649372408386	0.34974791950149026	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
79	0.22360846881625127	0.9923204663895132	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
80	0.6165647871383833	0.323256529333085	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
81	0.5352786465560422	0.39227394260675424	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
82	0.7321048328276034	0.9065536533011467	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
83	0.19466323665017451	0.254883748116206	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
84	0.8215966003456949	0.5334566881928643	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
85	0.2605154180853524	0.743912881523758	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
86	0.6476702371825255	0.05309910700154013	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
87	0.019137321189363673	0.6360115430033438	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
88	0.3633278113314584	0.8297598908525117	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
89	0.9042732834573102	0.16255998874993252	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
90	0.05449541673569052	0.9580904311267167	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
91	0.37566537340947576	0.27244723669394444	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
92	0.9620238162812638	0.44294560614560924	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
93	0.47507150213386545	0.6881151459527826	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
94	0.7422857932534385	0.08976601561892787	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
95	0.1442758507970049	0.45503010640548064	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
96	0.866696011698717	0.8623667956463362	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
97	0.2968294155793431	0.1974005664940452	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
98	0.5748011707936973	0.5727922880540615	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
99	0.7912781315669308	0.3100774113506767	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
100	0.22974581243688433	0.3396235547745299	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
101	0.6064166102135778	0.9803858609725381	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
102	0.07805922554946064	0.0059735758236231715	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
103	0.43481765622364904	0.5179801611714278	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
104	0.9900834835127508	0.7147881260697427	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
105	0.49275590240315525	0.14216261890406462	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
106	0.6801531853589361	0.5976015980232097	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
107	0.16570023653722324	0.8079922699527989	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
108	0.34072868390121036	0.0796909306810909	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
109	0.9187852116928179	0.47844582719870904	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
110	0.03239126656859218	0.6692914744974507	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
111	0.7079743812929833	0.21340133011567872	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
112	0.20741863500151642	0.5627789043788372	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
113	0.5546249413773262	0.8846143378166388	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
114	0.2740899057956982	0.2609338738406269	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
115	0.6559145395809635	0.42056070073602464	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
116	0.8298284038353997	0.9485465467986647	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
117	0.31784242228517423	0.4997846117185265	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
118	0.5804339678758361	0.737603885477518	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
119	0.8888321322967855	0.030587870293733145	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
120	0.39424419548445727	0.6256178808687977	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
