0	0.07163859885582871	0.9126942698514154	0	0	1	0	0	1
1	0.5247979343016455	0.31636171329768425	0.	0.	1.	0.	0.	1.
2	0.7036847053968451	0.6597965481720647	0.	0.	1.	0.	0.	1.
3	0.8138279654417899	0.21130198150155138	0.	0.	1.	0.	0.	0.3333333333333333
4	0.1911273971539142	0.5230661922993959	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.5630058799841464	0.8622160584800664	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.3944334102233469	0.40670752874576716	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.9254459074310857	0.764023173969683	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.2963009501544457	0.07186046631622521	0.	0.	1.	0.	0.	0.3333333333333333
9	0.627511139023247	0.4847456445873896	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8161017085495444	0.8378492418866366	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1481282481508956	0.1563978047634956	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.235134389945322	0.7394056547518666	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4385878087447598	0.03368317122398415	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9395472533548254	0.3648731460525999	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7118833098163787	0.2796042329776386	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.09795943015634709	0.6094671888489959	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4624826902224058	0.9673756094677447	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9725008202478763	0.08578488475347518	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.28136340942635757	0.4196044683979873	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.35115218957869826	0.6942484130380275	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5138001783208046	0.561328568935513	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.759245158731568	0.950854324416831	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
