0	0.3948722391912525	0.5604990051692044	0	0	1	0	0	1
1	0.07742648324415283	0.7665760642480285	0.	0.	1.	0.	0.	1.
2	0.9766738915727987	0.17389898120058728	0.	0.	1.	0.	0.	1.
3	0.1410179788744558	0.028871109429974756	0.	0.	1.	0.	0.	0.3333333333333333
4	0.7418570695848424	0.509718142449611	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.4610017429064435	0.9039865691426213	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.8023063075530834	0.86630383660478	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.6554852489143047	0.2678071714821808	0.	0.	1.	0.	0.	0.3333333333333333
8	0.3103840566367154	0.3878842866258423	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.2551791506652435	0.8269959232847904	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.825061147794208	0.2282716105910444	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5850716145268198	0.3679879468980106	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9069219637133509	0.64398065173058	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.41161524973794905	0.7344543334154946	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.01288841059031685	0.11374978759405088	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5094867005515206	0.0772760824909977	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1583283643352516	0.4502454420611021	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.682832264110499	0.9656707985828803	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.7370242164278857	0.07295366611340992	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5243091527183874	0.5353892843115309	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2189607357945731	0.9416113491440389	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6048071513670856	0.8095872389444019	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2959354652682467	0.3016712839194555	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8842862489908219	0.4263406290832492	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.045970996644939956	0.6087982748205486	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.9597955508921642	0.6974143151215731	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.3412374041993427	0.19560149884931188	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7228797063784959	0.5736682131611957	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.5465505680401259	0.7468651036333461	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.1978713960066268	0.15621253319929598	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.6243953917470793	0.004599243072041035	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.2749697801002638	0.4881994758585591	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.8718116058819663	0.9158642544930898	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
33	0.0635847854362361	0.8791725098118562	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
34	0.9463366499097744	0.2718636502813699	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
35	0.36193034178943484	0.4068932072751921	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
36	0.37517868946093164	0.8335635530451599	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.10704467155840068	0.23531393216187557	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
38	0.9745330505738946	0.3421695911734119	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.1258874032687862	0.6546647356072074	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.7656210958252477	0.708020878575681	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
41	0.4487285561881232	0.1248558754808999	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.7858512829798564	0.08706042820225408	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
43	0.6473624432737044	0.4638338466055332	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
44	0.3012259108130615	0.9772940893686187	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
45	0.2350193461244637	0.04810535115159247	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
46	0.8417397304973202	0.5525218732903238	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.578391587510145	0.9585715793157237	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
48	0.8900048331379464	0.7837848082078763	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
49	0.43455312968746984	0.3155479101846538	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
50	0.009606857249445402	0.43563235930629013	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
