0	0.01698952134322113	0.6869311223582016	0	0	1	0	0	1
1	0.404068910769456	0.05521892949411528	0.	0.	1.	0.	0.	1.
2	0.8166714245891799	0.47783536645459473	0.	0.	1.	0.	0.	1.
3	0.27735514180992793	0.1744373875899991	0.	0.	1.	0.	0.	0.3333333333333333
4	0.6092812969424547	0.599486512099949	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.6934448830006682	0.8527306463649628	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.1406280829578599	0.4433237336259381	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.46315474037822507	0.9286506028509676	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.9442299939898119	0.273221480722117	0.	0.	1.	0.	0.	0.3333333333333333
9	0.9802947205510341	0.34439485035427053	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.17119807947655208	0.9964320584328551	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.501526729183047	0.299922091454831	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.8774185120601611	0.7284055215090427	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.04727561530696432	0.1052587214439589	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.41101297561988254	0.505231006681907	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7346977098054306	0.2028661266802541	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.3030543840614136	0.6481138559504527	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.6518950550392805	0.7867256008754869	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5838017883802045	0.1391148081484147	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.7767652999202458	0.5697924983346282	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2495601757741144	0.8356046333591475	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5388371926469451	0.37564287416920783	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.8922767702837385	0.9031633120467203	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.20448556176731617	0.2353708350205505	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.3524874725972482	0.7543428564856655	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7818828970951335	0.026034874990826826	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.10794129596658128	0.5355469700003399	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.380508780129764	0.8754668832189718	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
28	0.8309579147391626	0.1528230445929427	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
29	0.027386559654394866	0.6064654623880773	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.6185589511589649	0.29013569543039835	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.6765787667638472	0.4153460522493602	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.2870323068191333	0.9391702607310132	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
33	0.4730910501741687	0.4504451157202478	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
34	0.9508243974159042	0.6953050900723011	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
35	0.1205581712707679	0.06318454847303305	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
36	0.1835193612247665	0.5085329091444447	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.5162444871795788	0.7113464452487092	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
38	0.9917858216321647	0.08241570999273264	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
39	0.05903871972725393	0.79812110470664	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
40	0.4203006929765142	0.2192297690619386	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
41	0.8594278863759318	0.6649204640628424	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.3123653801731001	0.3191062033204272	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.6656597021984898	0.3553309179783725	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
44	0.7080753921268905	0.9702846786367736	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
45	0.7526953967234981	0.25571482100937615	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
46	0.23393729872316238	0.3829156886261979	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.5634458274611284	0.9244015374382191	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
48	0.9046074440666284	0.5550130657476232	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.22098018500341446	0.7743246072873549	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
50	0.5523902058434155	0.01010913837686404	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
51	0.7906521321505705	0.8514151179374855	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
52	0.08117651292658745	0.1181263423921117	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
53	0.36214103448376633	0.5867759564982635	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
54	0.8471967272059617	0.9509545385281193	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
55	0.01188080082844216	0.2635232137485979	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
56	0.38569784229110987	0.4317994988643979	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
57	0.6883251167785639	0.0435172656377844	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
58	0.26717001794915396	0.4611501423887436	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.5954793113691	0.6714793023418714	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
60	0.9349264067101691	0.619031168483193	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
61	0.1298275786338187	0.8850006639684975	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
62	0.44607067748551626	0.1678495308835701	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
63	0.48683749833031326	0.6302865136627643	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
64	0.9710085088796977	0.8121838749731173	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
65	0.15896888544098997	0.19632605784391888	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
66	0.4358498843702955	0.9802073314368942	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
67	0.8727870955047329	0.3258680329286009	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
68	0.06362605583998078	0.36982668719929257	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
69	0.6407751449614218	0.08933475379512	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
70	0.7212204859235861	0.4878925234127202	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
71	0.3256343798241054	0.7217964638932661	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
72	0.2414867617735451	0.01685843724181557	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
73	0.579468959543507	0.5282568642534202	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
74	0.7553229500638687	0.7517141450582049	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
75	0.19330676218658469	0.5668992397215901	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
76	0.5288221983186507	0.8245528723185312	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
77	0.92516138711497	0.1256763061904039	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
78	0.08704858405152649	0.8977164137542555	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
79	0.3334931441893875	0.2246562519825842	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
80	0.8134986557202966	0.397843114590669	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	0.5587598551953027	0.32136130174226973	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
82	0.748661972117157	0.36511691478110414	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
83	0.23000217643798052	0.9775395892050166	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
84	0.5500440495976625	0.4818472021149783	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
85	0.9107358654263981	0.7177379244562015	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
86	0.21520813009969642	0.09755131630807132	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
87	0.3612865701242421	0.8074484809535547	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
88	0.8002976097976413	0.1932807310388102	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
89	0.07484034743448999	0.6381713401499183	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
90	0.03654129144419101	0.8216472464366746	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
91	0.3764475502481749	0.1330409373366931	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
92	0.8387143432674775	0.5607926464966424	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
93	0.29618696547564377	0.232337163080018	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
94	0.6265264001908102	0.40531802556954255	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
95	0.6719861013855671	0.8963047159163886	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
96	0.1180781458360092	0.524691608828842	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
97	0.4812874735010035	0.7474956347322492	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
98	0.9617009577759668	0.01600061821545358	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
99	0.9888122308368674	0.45736901041046046	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
100	0.18056196041815434	0.6673889886431209	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
101	0.5138949745462051	0.040561670793134885	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
102	0.8531230460211067	0.8835199128218195	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
103	0.05354855406214719	0.1640614882399779	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
104	0.4287870958041492	0.6267726348016319	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
105	0.7044929925393458	0.2623016409439305	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
106	0.3178892852343009	0.4244862881615261	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
107	0.6601341882050024	0.9611279472969055	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
108	0.7619308349658985	0.1019442013386477	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
109	0.236680759717555	0.49906782894317536	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
110	0.575729769934806	0.7393465303620878	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
111	0.9192031219598198	0.6428963303142872	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
112	0.18835166545188411	0.7858620413163884	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
113	0.5263697656424154	0.2005720464963156	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
114	0.8076659862285532	0.9924046126877233	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
115	0.09836741752705805	0.30813121502203267	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
