0	0.6628038516913165	0.3408634823131412	0	0	1	0	0	1
1	0.2307808454601377	0.9837940243785092	0.	0.	1.	0.	0.	1.
2	0.9981773326741459	0.2075865498860249	0.	0.	1.	0.	0.	1.
3	0.3451325311811271	0.2536289659166684	0.	0.	1.	0.	0.	0.3333333333333333
4	0.03435554746821869	0.5303605957023438	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.7218892846595591	0.681470895739504	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.4454607045834377	0.7978123841560687	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.11700923661439769	0.07084599148979616	0.	0.	1.	0.	0.	0.3333333333333333
8	0.8149261348608402	0.5700013454889836	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.5031537210895076	0.027486809041738627	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.1830640204817183	0.64223299162339	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8702486675487453	0.8652505650004483	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5673386993565365	0.9378357314155026	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2736672496086459	0.1840408850102573	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9093875534978911	0.41696503391005046	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3995951162338586	0.4960930878043124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.04429253697352422	0.7634837480162284	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7581004627765052	0.3247252995267716	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4325819630738907	0.7130777441492862	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.09043257389518189	0.2941080279313777	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6735557516336381	0.45933228637270124	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5451226492394761	0.6262434672971913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2034831874883107	0.8359566410713674	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.797785535636277	0.09810303209510085	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.6225061137641587	0.131116216382316	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.3113181270079911	0.40717798226722074	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.933945753017036	0.8911899485694642	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.9726245677901321	0.6610532610903463	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.6416629684239543	0.8872687629073742	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.2416874266038108	0.009654125443014451	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
30	0.7310410412152121	0.15308657823721858	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
31	0.3513735081092558	0.4238548863463267	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
32	0.0033101450140392546	0.9483297109083287	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
