0	0.6246090295618482	0.648634528808654	0	0	1	0	0	1
1	2.040422591072616	0.05198138604383415	0.	0.	1.	0.	0.	1.
2	0.971511754506097	2.8316643624906477	0.	0.	1.	0.	0.	1.
3	7.337647645682467	4.785536324590206	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.7994847505341929	2.399559360940252	0.	0.	1.	0.	0.	0.3333333333333333
5	3.257845407861224	7.34590007447954	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	1.8937875585614679	3.6186881148663255	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	4.8313704312112415	1.7994531104935958	0.	0.	1.	0.	0.	0.3333333333333333
8	8.457026060900976	6.313226598606662	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	6.424107076587784	1.9557389980992976	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	17.627937305608015	26.925453532221418	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	19.625454584566384	15.022719012674624	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	10.654077206019943	8.636693582305607	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	23.900151605043277	23.918995804581723	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.13312900185823676	12.779034017480681	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	26.05054717175787	3.832404261407042	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	3.492073159300566	19.094905277454234	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	12.903507981479006	11.550591065925786	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	20.22510641402861	24.766606264853483	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	7.653966628491864	16.354025246197033	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	15.919657016384592	2.770762957763961	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	1.3744063804534612	21.971601878805124	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	11.769076092927031	13.334785035078516	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	21.563913056234878	6.262032432156678	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	13.430843362029828	20.630008264741	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	24.855413470401146	9.236927221471758	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	4.774741913559457	4.3841098605396684	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	1.5120250622573554	9.03165767260182	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
28	32.51827550349305	58.02992499707469	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	69.46183315565429	35.27708542539163	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	36.68391160385945	3.9538667300582544	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	79.40777084972396	78.13220233429627	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
32	11.83722523255604	46.30809106226697	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	59.73372919623774	26.170484553283394	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
34	20.512604409520524	69.74398614472865	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
35	53.308394430321414	36.019545321465955	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
36	65.94319058587529	62.70771090787612	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
37	5.502896004552821	28.003042322317647	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	33.50929656175206	14.556480922205434	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
39	12.698293465836803	72.26819624658519	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
40	41.27250744603753	50.385922844158095	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
41	72.36204924876857	6.087211032868218	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
42	45.61666097633778	63.88502232260617	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
43	61.74462145444249	41.59525955530968	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	23.60764774627085	19.584161567149337	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
45	27.740848414447175	30.809680347081482	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
46	67.3599697175541	17.05080191822276	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
47	8.45839435714511	54.20230718618498	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
48	77.11730768064774	53.33658626402694	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	15.588662606845242	2.9108000351525036	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
50	44.202850502829236	77.01681793602816	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
51	24.818025582018198	44.89847261537063	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	48.163870181889116	22.881187814514373	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
