0	0.02465202350204044	0.8071362938852381	0	0	1	0	0	1
1	0.9495412050858258	0.4216670180635008	0.	0.	1.	0.	0.	1.
2	0.4329237028727891	0.07309908003686746	0.	0.	1.	0.	0.	1.
3	0.5557366602432497	0.9010197728597672	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.3062270729138782	0.4764299709851776	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.8583557627313132	0.1383795975058339	0.	0.	1.	0.	0.	0.3333333333333333
6	0.6878805980410259	0.7100340460654709	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.45786558456041454	0.611288260148437	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.16948079979666056	0.2688585330171666	0.	0.	1.	0.	0.	0.3333333333333333
9	0.1896531488469281	0.6609460795279036	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7175225942511607	0.31739270850317197	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5128636153950719	0.7550999202144244	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3551123759314994	0.3562492345795027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.06254903570678215	0.09869013062617518	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9797737869941788	0.8489842423727191	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.8130431609671527	0.4874799828496766	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6227693368070679	0.166712347007543	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2385271755722759	0.959420083742654	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.2811844178604263	0.1963732967841736	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8280496551986265	0.9986637593656024	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.660318859215867	0.5232837104802683	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.528189571305817	0.2229097990048052	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.1418370338177958	0.6770481069385741	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7767381829582757	0.5660078224033559	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.9070285843004722	0.002623331398803054	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4001165014963023	0.8602507236007335	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.0759507283914799	0.3749083853951772	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.9234818958340291	0.9244178031413648	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
28	0.3795561622968268	0.4681686586448624	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
29	0.08954863079875294	0.1332019570429414	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.2934511301319773	0.7354595031067996	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
31	0.8468791953850432	0.6035695580708775	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.6407672422646012	0.2925492280817394	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
33	0.5417336312673265	0.799327446859253	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.11446242070072858	0.40759048669381726	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.7481654186166011	0.04985644594203862	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
