0	0.5461575557851648	0.1374718473739094	0	0	1	0	0	1
1	0.4067204974283124	2.092575026407548	0.	0.	1.	0.	0.	1.
2	2.1436641493682074	1.8872981392576786	0.	0.	1.	0.	0.	1.
3	2.625022224882897	4.630673642559984	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	7.718186610930637	0.4336892775952281	0.	0.	1.	0.	0.	0.3333333333333333
5	5.79755912186668	8.845652006804421	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	8.34043385093141	7.566251197932901	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	3.309201901812684	3.602888622651034	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.5208528039414043	2.9666988727588954	0.	0.	1.	0.	0.	0.3333333333333333
9	26.21979063167204	4.355201340422655	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	10.431840069769772	19.165020072028252	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	2.390024619993704	17.23466052152962	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	12.675416206498051	14.045411077884424	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	4.757063191874709	2.223620121960044	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	20.188799676518915	24.572843678383773	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	8.468170293388898	23.437311798963737	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	21.821099614068164	11.797635898910862	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	15.363689907995546	6.830372515481493	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	6.092621758577152	5.481411162536629	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	22.989244941560127	20.611623635630693	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	16.751970655325874	15.801778583785742	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
