0	0.7565482397602363	0.1326881156940222	0	0	1	0	0	1
1	0.03696256412155492	0.3947896519226167	0.	0.	1.	0.	0.	1.
2	0.4496534582265386	0.9079979195421438	0.	0.	1.	0.	0.	1.
3	0.1593969380041402	0.3083163076247799	0.	0.	1.	0.	0.	0.3333333333333333
4	0.6580197096046375	0.5340494885390534	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.8111956747852848	0.7372859509933318	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.3775893828200019	0.07570597967694648	0.	0.	1.	0.	0.	0.3333333333333333
7	0.945058354068276	0.6225274385698962	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.2594285129130931	0.7907273432820431	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.6907283496820944	0.4685921433890227	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.04931765839914918	0.7425341031287928	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.48967855612475536	0.2390286496523764	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.18563700606620898	0.6466470586346987	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5726473852032127	0.8301861451972234	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.8267001309783591	0.03032423168168235	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4148672133513999	0.4103879699558172	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9727632482889498	0.9276292577976345	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.31475095267870556	0.1597429341602702	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.7175033145962498	0.8756374997330957	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.08996633113020515	0.03748855247904384	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.5426459371727584	0.5708477238882772	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.1343590159648646	0.9900100353236608	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6237223779526712	0.21193182256639329	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8667790773450808	0.3527921604924032	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.3479570513886786	0.6687827937773316	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.9196986077144034	0.2741146274274616	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.22986242044966626	0.5037159620469462	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1121059698695147	0.35823742318044166	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.6150005022923124	0.9661085133436673	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.8589577692675928	0.1862337306584733	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.3383364029223211	0.506951228901061	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
31	0.9044155027467671	0.683225148167112	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
32	0.2549456713598507	0.2879598511201439	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
33	0.7120259188632294	0.5848292043566475	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.0784766505556017	0.8780575094123808	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
35	0.5192710686329585	0.05023239749201804	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.1797415684262722	0.7079312687908287	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
37	0.6479585819392909	0.3108008019334947	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
38	0.7961221612107354	0.5488912418706211	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.4009042029094474	0.8141842828555204	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
40	0.9331787818790347	0.08733755173180836	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
41	0.2867856248046809	0.6000290999925234	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.7450992023639031	0.913744258201412	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
43	0.016136893059365266	0.1438682333946807	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
44	0.47388289351246293	0.3951701188076985	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
45	0.22153947911963257	0.001338178236274609	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
46	0.5652203782472984	0.6610242590103865	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
47	0.8466808071509436	0.84489771095543	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
48	0.4373041173875551	0.1670918330462039	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
49	0.9905923423339301	0.4319008400886785	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.2984719547619658	0.9445820498839612	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
51	0.6718993653086496	0.2584952280793458	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
52	0.07389271987281669	0.4739818273610545	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.5112676104919858	0.7643245459156222	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
54	0.42032869442104626	0.9506743029621577	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
55	0.9834725967044383	0.182438662057098	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
56	0.3295011964807743	0.4400287814067229	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
57	0.6962993775306843	0.76805086492642	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
58	0.05569468044663308	0.22807248069938807	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
59	0.4992529731694185	0.450018888908067	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
60	0.20780225436141037	0.8243129916996551	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
61	0.5852553373861443	0.023326143703256745	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
62	0.8350296835574261	0.6310257423341041	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.3676569120913651	0.2649314046303146	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
64	0.8906062115883602	0.4867423028832117	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.2403538643684554	0.6993097070471838	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
66	0.7404172266170465	0.061871417956937215	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
67	0.108521942421068	0.565495734532512	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
68	0.55230889539591	0.854574470720193	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
69	0.13851414296263506	0.20776779825911576	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
70	0.59613792737052	0.3333859669289028	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
71	0.8874286030167426	0.9851328315610415	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
72	0.3912893973624266	0.6080496962737214	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
73	0.9561568576031952	0.7784304742850087	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
74	0.2793954623981352	0.1000876061909398	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
75	0.7686335074894125	0.38122106305706166	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
76	0.006447239466126084	0.8987952097357108	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
77	0.4658876942704322	0.1112634090277382	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
78	0.1614458186283483	0.5305169624108342	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
