0	0.9307692233764814	0.88681632770675	0	0	1	0	0	1
1	0.2778470397315512	0.030374506943883738	0.	0.	1.	0.	0.	1.
2	0.3456269156344663	0.5824093529894163	0.	0.	1.	0.	0.	1.
3	0.0878427934667131	0.8944771460792135	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.5043434292913712	0.2172105289282553	0.	0.	1.	0.	0.	0.3333333333333333
5	0.6720727497025417	0.3829602870246407	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.584151072953019	0.7375068883704118	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.7915172008365309	0.2550632825892352	0.	0.	1.	0.	0.	0.3333333333333333
8	0.17945287004856028	0.4454626120716089	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.5475509109345702	0.95281909143771	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7103676474202512	0.13164774910325747	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.012710876527751219	0.4083961418984218	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.8151056667526947	0.7582355674878447	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1956051520720337	0.2731612318005205	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.6108669143377873	0.5134758098282544	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3292109407942714	0.8035282916249343	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.38622459123477076	0.05045330045343403	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.9748070560443006	0.6080721223807035	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.14333432857410558	0.6915662773151199	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.6424987424968119	0.3118551791410288	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8719981293159398	0.5237349772691036	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.41491843676514134	0.8423455064091873	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.8906507497593912	0.08089350603929124	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.23614457658003038	0.6637671986074714	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7451023032152196	0.9634492425274561	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.03860059829377446	0.1525453609484586	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.4590151795852319	0.34940848813324715	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.6810244720949696	0.8159440202795607	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
28	0.10277585327536289	0.09061398316150146	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
29	0.5094836676711402	0.6413725509838312	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
30	0.1528403582530539	0.9861478570380927	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
31	0.5559989876185063	0.17231124207957588	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
