0	0.4896664908533873	0.928959036891137	0	0	1	0	0	1
1	0.8775415119221189	0.2082392885524441	0.	0.	1.	0.	0.	1.
2	0.19028599784079386	0.40392956432754207	0.	0.	1.	0.	0.	1.
3	0.24872005242173267	0.29748609742045246	0.	0.	1.	0.	0.	0.3333333333333333
4	0.6515175599467756	0.5081280561803224	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.9195215167535102	0.7743047640759478	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.7029485638105559	0.6345984625161801	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.03586507957421598	0.8337012965775282	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.3537389070130809	0.07075522791981194	0.	0.	1.	0.	0.	0.3333333333333333
9	0.5535391082529969	0.1254245891643244	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7820452590122735	0.428933387327036	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1230119358331958	0.9838444682774637	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.2953967508586431	0.554973804358258	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5613160665852136	0.6832532046767064	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9484541519262119	0.248802450404217	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7180900216491476	0.8802785965543843	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.07237824653787649	0.1044056268278573	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.39773642689300304	0.5915066889161524	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4585182019116186	0.3370921803088565	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
