0	0.867298950899488	0.8488284056654526	0	0	1	0	0	1
1	0.3581692827471153	0.5527561432955946	0.	0.	1.	0.	0.	1.
2	0.1667026529754169	0.2628214405046606	0.	0.	1.	0.	0.	1.
3	0.031201964471562406	0.9652329220684728	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.7362586451470132	0.6061638409285748	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.586059537668558	0.10263516462255728	0.	0.	1.	0.	0.	0.3333333333333333
6	0.5554355662037963	0.6954614550600083	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.3067446801968184	0.41060680797739973	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.8957971889814015	0.20033140184970097	0.	0.	1.	0.	0.	0.3333333333333333
9	0.9317061528290347	0.3596724797897821	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.4528106281957638	0.1469325180682429	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.2575794995361401	0.7251621144900263	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.2078435135800643	0.4577004986434778	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8015539622118436	0.3025869892320882	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.40600919276626063	0.8848742844883456	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6000814677270893	0.6318603634822214	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.03867058254629378	0.01873004106054563	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7706445489515655	0.8914279810671896	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6854434003188028	0.047953251985424376	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.6333497417754451	0.9402893411074428	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.08892563070750069	0.5846587711059339	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.29049454669738267	0.1500623456528995	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9662644197426533	0.7437628653656467	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5020884143275137	0.3743952839830316	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4359807929518152	0.2516695651581814	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.1228041951424343	0.7935603047915551	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.828772058051891	0.4966961853171374	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.4131249694093144	0.9926746388469918	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
28	0.1249306099554275	0.6038151086703798	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.8409275578263664	0.09042582498349315	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
30	0.6939368488932276	0.6894868381625526	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
31	0.6499684429441728	0.44011537810020157	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
32	0.10786088376790348	0.19426169877487648	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
33	0.26381481680834207	0.8374614539294538	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
34	0.9756335576769147	0.5412529003682439	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.5062135196812818	0.2877205366389386	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.5250661209436792	0.4527006116430082	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
37	0.31749213277497396	0.32106118338688755	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
38	0.9061762803842485	0.867368803512093	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
39	0.8821921040250746	0.6591144727333544	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.3401811848933989	0.0023142210908382458	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
41	0.1770497756680769	0.9155246295367374	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
42	0.008810839291121402	0.3499516679752405	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.7106011422126929	0.12520800364794338	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
44	0.5564318127738463	0.7105347174002111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
45	0.6121649243319532	0.1730998176505838	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
46	0.06140498418502589	0.7721094577077636	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
47	0.743095302152007	0.400895302158374	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.9430631309056381	0.23965120664195608	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
49	0.46098816936860554	0.7824401150864274	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
50	0.2235597431193165	0.48246004786459973	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.22070918402046616	0.07359106743921676	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
52	0.8117651456133148	0.9341348343952283	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
53	0.3803579569243347	0.5725100211035389	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
54	0.18943686360721448	0.6679870864203742	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
55	0.7813339483274808	0.4206758082258611	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.38487144218470415	0.2133829013880575	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
57	0.6200040106810148	0.8175412030587433	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
58	0.07010205475563615	0.521681410952257	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.7563733032199027	0.2772992438886387	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
