0	0.1842606582775062	0.1002272262373816	0	0	1	0	0	1
1	0.7881638598623522	0.7877476368232724	0.	0.	1.	0.	0.	1.
2	0.6350444215492519	0.33951719230488775	0.	0.	1.	0.	0.	1.
3	0.9962997061142354	0.1674867218152385	0.	0.	1.	0.	0.	0.3333333333333333
4	0.3703301221118432	0.9682875970282856	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.3199252006175302	0.5397770947524666	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.4566388081073671	0.2550944752262013	0.	0.	1.	0.	0.	0.3333333333333333
7	0.02999546486728704	0.6825501150336252	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.753203058739966	0.5746836344183816	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.6213306717153688	0.1258134543317868	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.121008551856258	0.9356892290398886	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8729255566036931	0.5113127354500862	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.2915301742512298	0.3078750015894659	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.9412255753635855	0.7539220088417504	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.42946509212629685	0.6567109756896035	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7266184253529931	0.047211917935846004	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.537971294543485	0.8804238418410888	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.08716690854554501	0.42889795468027847	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8248549265550071	0.28201366414223555	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5908802076804978	0.7249187923047611	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2028899371573161	0.624172910827474	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.37092544254502063	0.033754853889516406	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2509140501342974	0.8381416760846636	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8977942473593163	0.39714995730818625	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.05067514296247421	0.20386646699352376	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
