0	0.5502085246365652	0.6104949747938258	0	0	1	0	0	1
1	0.3052321100480913	0.9284052234693934	0.	0.	1.	0.	0.	1.
2	0.9507396660514084	0.1090198708273962	0.	0.	1.	0.	0.	1.
3	0.07681206383829982	0.1533930393994555	0.	0.	1.	0.	0.	0.3333333333333333
4	0.720089668084987	0.4436907431260474	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.6064377293857234	0.6716753614959171	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.7974082040181756	0.8011356054016028	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.3439620811243844	0.2833223610604308	0.	0.	1.	0.	0.	0.3333333333333333
8	0.19189571136319877	0.5209186763824805	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.3848401463007463	0.8281630350221358	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.124091708359114	0.33220528165371926	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8360522305778205	0.4603667136802704	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.2316764279340941	0.6335707763767754	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.973662507216201	0.9749443891698769	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.45517151434566133	0.03628894633224556	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7466365371639735	0.1920832440365159	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6544403127837671	0.3540035626079996	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.03665290230257629	0.7339883289789904	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5807563170293075	0.1305051352958602	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.051907801912871976	0.3760343067451964	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6757088712810265	0.7528284588651858	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.1827895366335844	0.8716857452179476	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.8854803176573003	0.2310993047831982	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4262306779202548	0.48938312776396975	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.9181239568703692	0.5870046993479135	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.517423859497185	0.8889413495457471	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.2649848581790761	0.06102213659639461	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7623515621549896	0.5321307645141091	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.6346901553090893	0.8071362302162599	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.00010929468420551188	0.2841986354865536	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
30	0.40270109290304806	0.08290683098074351	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.1424342307650469	0.6226992647946057	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.8427571667916268	0.9399909899964015	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
33	0.2399202270034476	0.683885043570837	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
34	0.9829811900664173	0.1620702624567007	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
35	0.4653339737709811	0.4192501212810146	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
36	0.8900337990814592	0.7039032431417603	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
37	0.4858966059140633	0.2039218220077152	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
38	0.2801752344423202	0.3672476358540415	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.5643537445090228	0.4713625182929686	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
40	0.06501195913776257	0.847729570303306	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
41	0.6803694000465387	0.2997652936901504	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
42	0.151405089126989	0.009699404411210684	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
